"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3382","TC_DEM_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8014","TC_BOOLCFG_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7696","TC_OTCCM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7668","TC_CNET_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6429","TC_FAN_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4310","TC_ICDM_3_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6501","TC_PAVST_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24686","TC_ICDB_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5320","TC_WEBRTCP_2_21.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9783","TC_CADMIN_1_25.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19810","TC_EWATERHTR_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","343346","TC_AccessChecker.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3975","TC_SMOKECO_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7581","TC_BOOLCFG_4_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6051","TC_SETRF_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12626","TC_TSTAT_4_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52232","TC_JFADMIN_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39019","TC_PS_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7853","TC_TLSCERT_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3539","TC_ICDM_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","100503","TC_TIMESYNC_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24758","TC_FAN_4_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30684","TC_OPCREDS_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24181","TC_TIMESYNC_2_12.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3539","TC_EEVSE_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8086","TC_DGSW_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9698","TC_TLSCERT_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8217","TC_BOOLCFG_6_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8459","TC_OVENOPSTATE_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11715","TC_TLSCLIENT_3_20.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4325","TC_WEBRTCP_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48171","TC_JFADMIN_1_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13158","TC_OVENOPSTATE_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","90186","TC_SWTCH.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14760","TC_EEM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5090","TC_AVSUM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4412","TC_ICDB_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8799","TC_VALCC_3_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","118839","TC_S_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3844","TC_AVSM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4730","TC_WEBRTCP_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20243","TC_I_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23861","TC_FAN_3_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3411","TC_DEM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11046","TC_GC_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4551","TC_AVSM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7869","TC_ACE_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6858","TC_ACL_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9630","TC_ACL_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3520","TC_GC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3845","TC_RVCCLEANM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9642","TC_TLSCLIENT_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4136","TC_EGC_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5056","TC_WEBRTCP_2_30.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10269","TC_VALCC_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6510","TC_EPREF_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10596","TC_ACL_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4683","TC_BRBINFO_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","125178","TC_ICDB_2_1_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5006","TC_AVSM_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7883","TC_BOOLCFG_5_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46880","TestFrameworkArgParsing.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17886","TC_MCORE_FS_1_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4003","TC_RVCRUNM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15113","TC_EEVSE_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22128","TC_CADMIN_1_19.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58514","TC_WEBRTCR_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5015","TC_AVSUM_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7480","TC_TIMESYNC_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4791","TC_DRLK_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5275","TC_MWOM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4144","TC_COMMTR_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8851","TC_OVENOPSTATE_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26871","TC_TIMESYNC_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5907","TC_AVSM_2_17.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46989","TC_SC_7_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30073","TC_GC_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9589","TC_EEM_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3225","TC_EWATERHTR_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8531","TC_TLSCERT_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26540","TC_EEVSE_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6134","TC_AVSM_2_16.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7962","TC_CHIME_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33738","TC_CLDIM_4_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5030","TC_WEBRTCP_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4990","TC_BOOL_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23607","TC_CADMIN_1_15.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4766","TC_SETRF_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5577","TC_AVSM_2_20.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8644","TC_AVSUM_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8460","TC_ACE_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9342","TC_LWM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4795","TC_EGC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17292","TC_ACE_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4852","TC_WEBRTCP_2_32.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11153","TC_CLCTRL_4_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","43497","TC_OPSTATE_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11818","TC_TSTAT_4_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9922","TC_TIMESYNC_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","73958","TC_ACE_1_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6546","TC_DISHM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12635","TC_OCC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8682","TC_TLSCLIENT_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4153","TC_RVCRUNM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","72900","TC_SC_5_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10857","TC_CCTRL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7787","TC_SC_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7354","TC_PAVST_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10173","TC_TLSCLIENT_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4548","TC_SEPR_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16568","TC_AVSUM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4157","TC_ICDManagementCluster.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7132","TC_BOOLCFG_4_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5549","TC_CC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35003","TC_DRLK_2_12.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8187","TC_OPCREDS_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2967","TC_EGC_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5012","TC_MWOCTRL_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4647","TC_WEBRTCP_2_29.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9886","TC_ACL_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13661","TC_DEM_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7785","TC_IDM_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3543","TC_DEM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5464","TC_WEBRTCP_2_23.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9874","TC_ACL_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47627","TC_CGEN_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4291","TC_DRLK_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4947","TC_AVSM_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4494","TC_WEBRTCP_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9882","TC_VALCC_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25240","TC_MCORE_FS_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8232","TC_FAN_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6528","TC_TLSCERT_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4381","TC_WEBRTCP_2_18.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5198","TC_WEBRTC_1_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13398","TC_OPSTATE_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3852","TC_WEBRTCP_2_17.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7632","TC_CGEN_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47562","TC_CGEN_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5408","TC_ZONEMGMT_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48523","TC_JFDS_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7712","TC_BINFO_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4967","TC_AVSM_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188901","TC_DD_1_16_17.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9819","TC_TLSCLIENT_3_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15393","TC_WEBRTCP_2_12.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48453","TC_CGEN_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13316","TC_ACL_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3647","TC_SEPR_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6143","TC_AVSUM_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8909","TC_WASHERCTRL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4531","TC_RVCOPSTATE_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8887","TC_EEM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9035","TC_BINFO_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8254","TC_CHIME_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9659","TC_BINFO_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5639","TC_AVSUM_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3589","TC_LVL_9_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4285","TC_SEAR_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293779","TC_DeviceConformance.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5159","TC_IDM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10693","TC_CHIME_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7418","TC_MOD_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4067","TC_SEAR_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11644","TC_TLSCERT_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6332","TC_ACL_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7296","TC_CHIME_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3027","TC_EEM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8599","TC_IDM_4_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4514","TC_SMOKECO_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6268","TC_EEVSE_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17219","TC_CGEN_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
