"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7444","TC_BINFO_3_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_EGC_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_CC_6_5.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14668","TC_DeviceConformance.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7602","TC_PAVSTI_1_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17514","TC_CGEN_2_4.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23547","TC_EEVSE_2_10.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_CGEN_2_6.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8188","TC_TLSCERT_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_AVSM_2_16.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12706","TC_OPSTATE_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_RVCOPSTATE_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_CGEN_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_BOOLCFG_5_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8276","TCP_Tests.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_PAVST_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6411","TC_ICDM_3_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21310","TC_CADMIN_1_15.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_BOOLCFG_4_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_EGC_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_BRBINFO_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12175","TC_OVENOPSTATE_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1243","TestFrameworkArgParsing.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_FAN_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2203","TC_JFADMIN_1_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_CLDIM_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6711","TC_SOIL_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22838","TC_CCTRL_2_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_WHM_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15452","TC_SC_3_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15365","TC_ICDM_5_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_VALCC_3_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36365","TC_TIMESYNC_2_11.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_WEBRTCP_2_31.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_MWOCTRL_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12957","TC_AVSUM_2_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40344","TC_DEM_2_10.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7326","TC_ACL_2_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7773","TC_TLSCERT_2_11.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_AVSUM_2_6.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_EWATERHTR_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8873","TC_ACL_2_10.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38883","TC_CLCTRL_4_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:25:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17371","TC_I_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5716","TC_RVCRUNM_1_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_WASHERCTRL_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88306","TC_OPSTATE_2_5.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:25:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_WEBRTCP_2_21.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_TIMESYNC_2_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12750","TC_TIMESYNC_2_13.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40063","TC_OPSTATE_2_6.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21729","TC_TIMESYNC_2_12.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6072","TC_EEVSE_2_5.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_WEBRTC_1_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8853","TC_PAVST_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_ACL_2_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47051","TC_MCORE_FS_1_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7891","TC_PAVST_2_6.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_WEBRTCP_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26342","TC_SC_4_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7494","TC_PAVST_2_10.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16209","TC_WEBRTCR_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18459","TC_CLDIM_3_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_ICDM_3_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34365","TC_SC_5_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:24:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12194","TC_CHIME_2_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5599","TC_RVCCLEANM_1_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260705","TC_CADMIN_1_5.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:28:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8050","TC_GC_2_7.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_EPREF_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18687","TC_CADMIN_1_9.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_TIMESYNC_2_9.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_WEBRTCP_2_20.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7143","TC_DRLK_2_13.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_MWOCTRL_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6402","TC_DEM_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22482","TC_EWATERHTR_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_DISHM_1_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8986","TC_ACL_2_8.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43072","TC_ZONEMGMT_2_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_WEBRTCP_2_10.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7636","TC_BOOL_2_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6956","TC_FLABEL_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_WEBRTCP_2_29.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_VALCC_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10192","TC_IDM_3_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7433","TC_TLSCLIENT_3_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9629","TC_AVSUM_2_9.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_AVSUM_2_5.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7148","TC_AVSM_2_12.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7148","TC_TIMESYNC_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11045","TC_DISHALM_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7971","TC_TLSCERT_2_10.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_ACL_2_7.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_IDM_1_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5745","TC_EWATERHTR_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_CGEN_2_5.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6689","TC_MTRID_3_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_IDM_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12571","TC_OPSTATE_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_WEBRTCP_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6785","TC_AVSUM_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_TSTAT_4_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_SC_7_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7485","TC_ACE_1_4.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6141","TC_CGEN_2_9.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_WEBRTCP_2_12.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17660","TC_WEBRTCR_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_VALCC_3_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6519","TC_BINFO_3_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_WEBRTCP_2_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_RVCOPSTATE_2_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_WEBRTCP_2_22.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_VALCC_4_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7567","TC_TLSCERT_2_8.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12361","TC_OCC_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11085","TC_VALCC_4_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124298","TC_DeviceBasicComposition.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:26:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_SETRF_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","319166","TC_AccessChecker.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:29:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62108","TC_LVL_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_EEVSE_2_9.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_FAN_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10790","TC_MOD_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_FAN_3_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205838","TC_CADMIN_1_3_4.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:27:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16731","TC_DEM_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12319","TC_CLCTRL_4_4.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7203","TC_CADMIN_1_22.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7808","TC_BOOLCFG_6_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7667","TC_AVSM_2_21.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_COLORCONTROL.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_AVSM_2_8.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20135","TC_CGEN_2_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8758","TC_SC_3_5.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_OPSTATE_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6621","TC_WEBRTCP_2_7.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26975","TC_ECOINFO_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17989","TC_EEVSE_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8598","TC_PAVST_2_11.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6711","TC_COMMTR_3_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21830","TC_MCORE_FS_1_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19150","TC_OPCREDS_3_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2983","TC_JFDS_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_AVSM_2_10.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_EPM_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7518","TC_AVSM_2_19.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16430","TC_OCC_2_2.py","","Tue May 05 09:23:56 UTC 2026","failed","Tue May 05 09:24:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10579","TC_OPCREDS_3_8.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_WEBRTCP_2_19.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28411","TC_EEVSE_2_6.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_DEM_2_7.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_SEAR_1_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
