"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12261","TC_OVENOPSTATE_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3789","TC_DEM_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3154","TC_EGC_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5041","TC_DRLK_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8942","TC_BINFO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3866","TC_AVSUM_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50942","TC_JFADMIN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9081","TC_BOOLCFG_4_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4220","TC_EEVSE_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","116309","TC_S_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4309","TC_AVSM_2_14.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3431","TC_MWOCTRL_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7408","TC_AVSUM_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47762","TC_CGEN_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47417","TC_SC_7_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22630","TC_MCORE_FS_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16608","TC_AVSUM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3596","TC_MWOCTRL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3768","TC_BOOL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14530","TC_DEM_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8559","TC_TLSCERT_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7344","TC_MOD_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4129","TC_WEBRTCP_2_24.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17119","TestReadSubscribeAceExistenceErrors.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11037","TC_ACE_1_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11372","TC_VALCC_3_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8154","TC_LWM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6571","TC_TLSCERT_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3403","TC_SETRF_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4428","TC_AVSM_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5094","TC_AVSM_2_21.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7843","TC_TCCM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4001","TC_EGC_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46611","TestFrameworkArgParsing.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3524","TC_ICDM_3_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14618","TC_WEBRTCP_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23650","TC_MCORE_FS_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9118","TC_COLORCONTROL.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3633","TC_EEVSE_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8132","TC_OVENOPSTATE_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14020","TC_IDM_5_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8820","TC_DISHM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10499","TC_OCC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3595","TC_RVCRUNM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10203","TC_TSTAT_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57572","TC_WEBRTCR_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3807","TC_CC_10_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3244","TC_ICDM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3360","TC_ICDManagementCluster.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25266","TC_TIMESYNC_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3601","TC_COMMTR_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41552","TC_ZONEMGMT_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","73465","TC_DeviceBasicComposition.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4341","TC_WEBRTCP_2_14.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4495","TC_ZONEMGMT_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3966","TC_GC_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8930","TC_OPCREDS_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4569","TC_WEBRTCP_2_30.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8447","TC_LUNIT_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8380","TC_CLCTRL_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4169","TC_AVSM_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4183","TC_AVSM_2_15.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13461","TC_VALCC_4_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50261","TC_ECOINFO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4333","TC_WEBRTCP_2_28.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8238","TC_OTCCM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3855","TC_GC_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47605","TC_CGEN_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25384","TC_FAN_3_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","371038","TC_AccessChecker.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58387","TC_WEBRTCR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15021","TC_TSTAT_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5130","TC_ICDB_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6645","TC_WEBRTCP_2_25.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47948","TC_CGEN_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21646","TC_EWATERHTR_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8156","TC_SMOKECO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10434","TC_CADMIN_1_25.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7816","TC_CLCTRL_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15204","TC_EEM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9904","TC_FAN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23317","TC_TIMESYNC_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4727","TC_PAVSTI_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4333","TC_CLCTRL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5649","TC_WEBRTCP_2_20.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5878","TC_WEBRTCP_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3662","TC_SEAR_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9233","TC_TLSCERT_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14568","TC_SC_3_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4447","TC_WEBRTCP_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40745","TC_OPSTATE_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9620","TC_TLSCERT_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8649","TC_TIMESYNC_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21836","TC_TestEventTrigger.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9712","TC_ACL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7073","TC_PAVST_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4225","TC_AVSM_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3897","TC_SMOKECO_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24379","TC_TIMESYNC_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33737","TC_CLDIM_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61550","TC_WEBRTCR_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24139","TC_SMOKECO_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48573","TC_SC_5_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9503","TC_FAN_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7055","TC_DA_1_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8489","TC_FLABEL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3942","TC_ACL_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5043","TC_ZONEMGMT_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7941","TC_TIMESYNC_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5596","TC_WEBRTCP_2_22.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4053","TC_RVCCLEANM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6810","TC_WEBRTCP_2_23.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3537","TC_DefaultWarnings.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5249","TC_DRLK_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31026","TCP_Tests.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5204","TC_WEBRTC_1_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47751","TC_JFADMIN_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19748","TC_OPCREDS_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4151","TC_RVCOPSTATE_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11660","TC_TLSCLIENT_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8167","TC_TIMESYNC_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3287","TC_SEAR_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16146","TC_ACE_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4397","TC_DEM_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62434","TC_ICDB_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6573","TC_TLSCERT_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4578","TC_SMOKECO_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4162","TC_WEBRTCP_2_17.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4504","TC_AVSUM_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7907","TC_BOOLCFG_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21616","TC_PAVST_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18799","TC_CLCTRL_6_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4547","TC_AVSM_2_18.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12800","TC_ICDM_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10300","TC_FAN_3_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3342","TC_RVCCLEANM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11587","TC_OCC_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15370","TC_MCORE_FS_1_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4151","TC_CLDIM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8320","TC_VALCC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2817","TC_SEPR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9679","TC_TLSCLIENT_3_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11102","TC_OPCREDS_3_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4181","TC_AVSM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4899","TC_AVSM_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","295303","TC_DeviceConformance.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","88509","TC_OPSTATE_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4197","TC_MTRID_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4347","TC_ICDB_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7593","TC_OPSTATE_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3981","TC_RVCCLEANM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16839","TC_CLDIM_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58791","TC_WEBRTCR_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124814","TC_ICDB_2_1_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15458","TC_EEVSE_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39202","TC_TIMESYNC_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48133","TC_JFDS_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5021","TC_ICDM_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3655","TC_MWOM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5635","TC_AVSM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3530","TC_SMOKECO_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10452","TC_TIMESYNC_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19456","TC_CGEN_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9014","TC_BOOLCFG_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59432","TC_WEBRTCR_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6779","TC_SU_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4434","TC_WEBRTCP_2_18.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4411","TC_BRBINFO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10485","TC_REFALM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28757","TC_GC_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105876","TC_PAVST_2_13.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
