"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69971","TC_TestAttrAvail.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23093","TC_MCORE_FS_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7534","TC_DISHM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8712","TC_BINFO_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5064","TC_DEM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5652","TC_WEBRTCP_2_19.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4417","TC_EEVSEM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49352","TC_SC_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5354","TC_WEBRTCP_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8539","TC_VALCC_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7412","TC_CHIME_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5113","TC_SETRF_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4702","TC_DEM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8647","TC_VALCC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_WEBRTCP_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16481","TC_CLDIM_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38189","TC_PS_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14987","TC_ICDB_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26237","TC_CLDIM_5_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5181","TC_DEM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5180","TC_AVSUM_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5151","TC_RVCCLEANM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5532","TC_AVSM_2_21.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14412","TC_VALCC_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5251","TC_AVSUM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15412","TC_SC_3_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21426","TC_EWATERHTR_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60749","TC_CLCTRL_7_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16500","TC_EEM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16705","TC_CLDIM_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7185","TC_PAVST_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10037","TC_ACL_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9223","TC_CNET_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8912","TC_BOOLCFG_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8154","TC_VALCC_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_AVSM_2_19.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10336","TC_TLSCERT_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21441","TC_OPCREDS_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5884","TC_CLCTRL_7_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4062","TC_DEM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10096","TC_TIMESYNC_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7946","TC_BOOLCFG_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5665","TC_AVSUM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8262","TC_VALCC_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94349","TestFrameworkArgParsing.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4912","TC_RVCRUNM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16241","TC_EEVSE_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_MWOCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_AVSM_2_16.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9543","TC_REFALM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4868","TC_CLDIM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5033","TC_RVCCLEANM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99921","TC_TIMESYNC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7844","TC_FAN_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7169","TC_GC_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4986","TC_ICDM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11178","TC_OCC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10627","TC_FAN_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18115","TC_AVSUM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97746","TC_JFADMIN_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_PAVST_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104511","TC_WEBRTCR_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5293","TC_SMOKECO_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14611","TC_VALCC_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206243","TC_CADMIN_1_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32567","TCP_Tests.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3713","TC_SEPR_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9925","TC_TLSCLIENT_3_20.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_WHM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12988","TC_DA_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5844","TC_AVSM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5819","TC_AVSM_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10503","TC_DGGEN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8183","TC_ACL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4196","TC_DEMM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7817","TC_VALCC_4_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5204","TC_WEBRTCP_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5307","TC_AVSM_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4897","TC_SEAR_1_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5558","TC_AVSM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4890","TC_SEPR_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8202","TC_COLORCONTROL.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8032","TC_CHIME_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19991","TC_IDM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5074","TC_COMMTR_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13355","TC_SC_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4955","TC_RVCOPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104908","TC_WEBRTCR_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30040","TC_GC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4328","TC_TMP_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7466","TC_OVENOPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5654","TC_WEBRTCP_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8893","TC_WEBRTC_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89415","TC_OPSTATE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104359","TC_WEBRTCR_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4609","TC_ICDM_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37889","TC_CLDIM_6_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54842","TC_CLCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5073","TC_CC_10_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9103","TC_WEBRTC_1_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13186","TC_VALCC_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29844","TC_CADMIN_1_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93453","TC_CGEN_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","116943","TC_S_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5483","TC_AVSUM_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10593","TC_IDM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6701","TC_ICDB_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6545","TC_PAVST_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5310","TC_CLCTRL_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10003","TC_TLSCERT_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5630","TC_AVSM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8392","TC_TIMESYNC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13851","TC_OPSTATE_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4055","TC_SEPR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4088","TC_EEVSE_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5263","TC_AVSM_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93363","TC_CGEN_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9099","TC_G_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9116","TC_TCTL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5111","TC_AVSM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13742","TC_WASHERCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8092","TC_BINFO_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_MOD_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","268555","TC_AccessChecker.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11561","TC_OCC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264323","TC_CADMIN_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8703","TC_TLSCERT_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35924","TC_DRLK_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27494","TC_ICDB_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5812","TC_GC_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8935","TC_ACL_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8440","TC_TIMESYNC_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23048","TC_PAVST_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51668","TC_ECOINFO_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8660","TC_TIMESYNC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17475","TC_CCTRL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4862","TC_COMMTR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94769","TC_JFDS_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9455","TC_TLSCLIENT_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35126","TC_DRLK_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_WEBRTCP_2_24.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4960","TC_PAVST_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10184","TC_ACL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4160","TC_EEVSE_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10166","TC_IDM_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11628","TC_SOIL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5598","TC_WEBRTCP_2_21.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_ICDB_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26780","TC_TIMESYNC_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8029","TC_BINFO_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30982","TC_OPCREDS_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3820","TC_PWRTL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16206","TC_DEM_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21190","TC_FAN_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4785","TC_WEBRTCP_2_32.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5504","TC_AVSM_2_20.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11468","TC_PAVST_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16607","TC_CLCTRL_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9823","TC_TLSCLIENT_3_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8528","TC_IDM_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11926","TC_CCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4658","TC_EEVSE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","169425","TC_JFADMIN_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5118","TC_RVCRUNM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3868","TC_MTRID_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11818","TC_AVSUM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11760","TC_GC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5360","TC_ICDM_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15557","TC_ACE_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5390","TC_AVSM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11155","TC_CADMIN_1_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22033","TC_EEVSE_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15360","TC_TIMESYNC_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10231","TC_CADMIN_1_25.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13449","TC_DA_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_AVSM_2_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","344569","TC_DeviceConformance.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9881","TC_BOOLCFG_6_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19444","TC_CLCTRL_6_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_BOOLCFG_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","371094","TC_DD_1_16_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19277","TC_CLDIM_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4028","TC_EGC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4732","TC_EWATERHTR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5538","TC_ZONEMGMT_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4412","TC_SETRF_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7164","TC_TLSCERT_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5282","TC_WEBRTCP_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4801","TC_RVCOPSTATE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7877","TC_CGEN_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10444","TC_CADMIN_1_22.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17723","TC_TestEventTrigger.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4814","TC_DEM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8857","TC_LWM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8931","TC_CHIME_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5019","TC_AVSM_2_15.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8959","TC_TCCM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12796","TC_OPSTATE_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_WEBRTCP_2_23.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4513","TC_GC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5440","TC_ACL_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4986","TC_EPM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5444","TC_RVCOPSTATE_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10243","TC_DISHM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9729","TC_WEBRTCP_2_22.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5421","TC_ICDM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5014","TC_SEAR_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5811","TC_ZONEMGMT_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12822","TC_OVENOPSTATE_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10198","TC_CLCTRL_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_ZONEMGMT_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5266","TC_AVSM_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93374","TC_CGEN_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7092","TC_FAN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
