"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7786","TC_SETRF_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55055","TC_SC_3_5.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10076","TC_WEBRTCP_2_25.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9291","TC_CLCTRL_4_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33333","TC_CADMIN_1_10.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_WEBRTCP_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8821","TC_ZONEMGMT_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8346","TC_SMOKECO_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9184","TC_PAVST_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15916","TC_VALCC_4_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13794","TC_CLCTRL_4_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8109","TC_RVCCLEANM_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13105","TC_CADMIN_1_25.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10707","TC_BOOLCFG_4_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8034","TC_ZONEMGMT_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10969","TC_TIMESYNC_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12471","TC_CNET_4_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17246","TC_CCTRL_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7846","TC_AVSM_StreamReuseRangeParams.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8563","TC_CLDIM_4_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46614","TestFrameworkArgParsing.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12015","TC_TIMESYNC_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11530","TC_BINFO_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8522","TC_AVSM_2_21.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12894","TC_ACL_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15207","TC_PAVST_2_9.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8368","TC_RVCRUNM_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8070","TC_SEAR_1_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25359","TC_CCTRL_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10577","TC_BOOLCFG_4_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8636","TC_AVSM_2_16.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11536","TC_VALCC_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8077","TC_AVSM_2_7.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19899","TestReadSubscribeAceExistenceErrors.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14042","TC_CHIME_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7742","TC_WEBRTCP_2_10.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8581","TC_WEBRTCP_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18827","TC_TIMESYNC_2_13.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7918","TC_AVSUM_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51276","TC_CGEN_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9311","TC_WEBRTCP_2_16.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7938","TC_WEBRTCP_2_20.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10714","TC_TLSCERT_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19829","TC_CLDIM_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29095","TC_SMOKECO_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10841","TC_CADMIN_1_22.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12453","TC_ACE_1_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7684","TC_SEAR_1_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_CC_10_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7891","TC_AVSM_2_11.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7886","TC_AVSM_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10143","TC_BOOLCFG_5_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7236","TC_COMMTR_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63050","TC_WEBRTCR_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11664","TC_AVSUM_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7842","TC_WEBRTCP_2_7.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_RVCCLEANM_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9334","TC_PAVST_2_5.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16466","TC_SC_3_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8830","TC_WEBRTCP_2_29.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20501","TC_CLDIM_3_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11216","TC_SU_4_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11290","TC_VALCC_4_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8648","TC_WEBRTCP_2_30.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20388","TC_CLCTRL_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8587","TC_RVCRUNM_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20238","TC_AVSUM_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14365","TC_ACL_2_7.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
