"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88125","TC_OPSTATE_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21740","TC_CCTRL_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5587","TC_EEM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21599","TC_TIMESYNC_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_TLSCERT_2_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7743","TestReadSubscribeAceExistenceErrors.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10107","TC_AVSUM_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17845","TC_SMOKECO_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_BOOLCFG_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5508","TC_JFADMIN_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21563","TC_CADMIN_1_15.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8601","TC_TLSCERT_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59659","TC_ECOINFO_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_WEBRTCP_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7115","TC_CLCTRL_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7111","TC_BINFO_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6389","TC_WEBRTCP_2_16.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7403","TC_OVENOPSTATE_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7265","TC_TLSCERT_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12715","TC_SOIL_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13136","TC_OCC_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_AVSM_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24694","TC_SC_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8095","TC_TLSCERT_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261431","TC_CADMIN_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12353","TC_EEM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6754","TC_AVSM_2_17.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6350","TC_WEBRTCP_2_31.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_WEBRTCP_2_30.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7068","TC_BINFO_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_TLSCLIENT_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_DEM_2_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_RVCOPSTATE_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7941","TC_TLSCERT_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_TIMESYNC_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_WHM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5724","TC_TMP_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28908","TC_MCORE_FS_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7318","TC_TCCM_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_WEBRTCP_2_29.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_AVSUM_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9241","TC_AVSUM_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8027","TC_TLSCERT_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6477","TC_CC_10_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11927","TC_CHIME_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66363","TC_ICDB_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_CNET_1_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16687","TC_DEM_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9375","TC_EEVSE_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12735","TC_FAN_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_ACE_1_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11684","TC_OVENOPSTATE_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_VALCC_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16598","TC_WEBRTCR_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17584","TC_EEVSE_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_MWOCTRL_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12921","TC_PAVST_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_BOOLCFG_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12021","TC_VALCC_4_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_WEBRTCP_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_MWOCTRL_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18144","TC_EEM_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_EEVSE_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_BRBINFO_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12299","TC_OPSTATE_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_SEPR_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62043","TC_LVL_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_BOOLCFG_4_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40381","TC_DEM_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34901","TC_SC_5_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_OVENOPSTATE_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7555","TC_SOIL_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_ICDManagementCluster.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_BOOLCFG_4_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_WEBRTCP_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17969","TC_CLDIM_3_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19489","TC_SC_5_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6269","TC_SEAR_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_CGEN_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_MOD_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7975","TC_FLABEL_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_CGEN_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_CGEN_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77664","TC_JFADMIN_1_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20224","TC_MCORE_FS_1_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12795","TC_FAN_3_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7255","TC_WEBRTC_1_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1881","TC_JFADMIN_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12706","TC_IDM_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_DEMM_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9934","TC_IDM_3_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6153","TC_WEBRTCP_2_32.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5252","TC_SC_7_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8838","TC_ACL_2_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_TIMESYNC_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12022","TC_OPSTATE_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16758","TC_OPCREDS_3_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_WEBRTCP_2_15.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15583","TC_IDM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8330","TC_TLSCERT_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7001","TC_TSTAT_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_SU_4_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_ACL_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28397","TC_FAN_3_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8427","TC_PAVST_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7306","TC_WASHERCTRL_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_WEBRTCP_2_20.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7491","TC_OPCREDS_3_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_CGEN_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7560","TC_DGSW_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_DRLK_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_IDM_4_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7479","TC_AVSM_2_19.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7330","TC_TIMESYNC_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_SEAR_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_PAVST_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6658","TC_SMOKECO_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9818","TC_MOD_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_TIMESYNC_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1138","TestFrameworkArgParsing.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_EEVSE_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5888","TC_WEBRTCP_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_WEBRTC_1_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13568","TC_WEBRTCR_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_AVSM_VideoStreamsPersistence.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7085","TC_TSTAT_4_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_DEM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_SEAR_1_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_SETRF_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_EGC_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9425","TC_OVENOPSTATE_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12216","TC_EPM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6179","TC_AVSM_StreamReuseRangeParams.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_WEBRTCP_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23822","TC_EEVSE_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8566","TC_TLSCLIENT_3_20.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13064","TC_GC_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_PAVST_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21449","TC_RR_1_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7103","TC_RVCOPSTATE_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_GC_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_DEM_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_RVCOPSTATE_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7231","TC_WEBRTCP_2_22.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12479","TC_VALCC_4_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67790","TC_SWTCH.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23513","TC_PAVST_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7024","TC_DGSW_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8073","TC_TLSCERT_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_AVSM_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5883","TC_CC_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_RVCCLEANM_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26007","TC_ECOINFO_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_WEBRTC_1_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_WEBRTCP_2_13.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8529","TC_ICDB_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_RVCCLEANM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_WEBRTCP_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5830","TC_SETRF_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18434","TC_AVSUM_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20997","TC_DEM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7427","TC_BOOLCFG_6_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7274","TC_PAVST_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6681","TC_AVSM_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18488","TC_CLDIM_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13909","TC_DeviceConformance.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28914","TC_MCORE_FS_1_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18093","TC_CLCTRL_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28150","TC_EEVSE_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7107","TC_OVENOPSTATE_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19519","TC_OPCREDS_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52446","TC_ACE_1_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8697","TC_CLCTRL_5_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205074","TC_CADMIN_1_3_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9329","TC_CLCTRL_4_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8214","TC_PAVST_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21701","TC_TIMESYNC_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_CNET_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28231","TC_CADMIN_1_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2133","TC_DA_1_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11756","TC_SC_3_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97263","TC_TIMESYNC_2_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16380","TC_WEBRTCR_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_AVSM_2_13.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6928","TC_AVSM_2_18.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_AVSM_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9738","TC_WEBRTC_1_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_ACL_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_COMMTR_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_WEBRTCP_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11906","TC_CHIME_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6716","TC_TIMESYNC_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_AVSM_2_15.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20183","TC_OO_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8588","TC_DA_1_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","152000","TC_IDM_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6250","TC_WEBRTCP_2_21.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_SEAR_1_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","127028","TC_ICDB_2_1_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11601","TC_CHIME_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_RVCCLEANM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_AVSUM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12701","TC_OCC_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8213","TC_TLSCLIENT_3_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_PAVST_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_AVSM_2_14.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_SMOKECO_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_GC_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TC_BOOLCFG_4_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21837","TC_DRLK_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6955","TC_BOOLCFG_5_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36637","TC_TIMESYNC_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11803","TC_CHIME_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
