"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9202","TC_TLSCERT_2_9.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8535","TC_TLSCERT_2_10.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_RVCRUNM_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6575","TC_WEBRTCP_2_15.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_SEAR_1_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7095","TC_CLCTRL_4_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6638","TC_ZONEMGMT_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12813","TC_CHIME_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_BINFO_3_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9305","TC_PAVST_2_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7172","TC_BINFO_3_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7389","TC_SOIL_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_RVCRUNM_2_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_AVSM_2_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38347","TC_TIMESYNC_2_11.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_WEBRTCP_2_4.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6724","TC_BRBINFO_3_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18014","TC_CLDIM_3_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_AVSM_2_7.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18975","TC_CADMIN_1_9.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_BOOLCFG_4_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16425","TC_WEBRTCR_2_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6876","TC_SEAR_1_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7109","TC_ACL_2_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7774","TC_WEBRTC_1_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8473","TC_ACL_2_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7921","TC_TLSCERT_2_4.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6642","TC_WEBRTCP_2_11.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7544","TC_WEBRTCP_2_22.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12754","TC_SC_3_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6881","TC_WEBRTCP_2_14.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_RVCOPSTATE_2_4.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8168","TC_PAVST_2_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6058","TC_CGEN_2_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6790","TC_AVSM_2_9.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7629","TC_WEBRTCP_2_28.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8710","TC_ACE_1_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25015","TC_SC_4_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_AVSM_2_10.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20583","TC_SC_5_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_ACL_2_11.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17936","TC_WEBRTCR_2_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_TestEventTrigger.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_CLDIM_4_2.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_SEAR_1_5.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7279","TC_AVSM_2_16.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_SEAR_1_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15984","TC_WEBRTCR_2_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8208","TC_PAVST_2_4.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7954","TC_PAVST_2_8.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27471","TC_SMOKECO_2_4.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7435","TC_COLORCONTROL.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9482","TestReadSubscribeAceExistenceErrors.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12902","TC_CHIME_2_5.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_CLCTRL_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_RVCCLEANM_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_WEBRTCP_2_24.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7888","TC_WEBRTCP_2_5.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_BOOLCFG_5_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22125","TC_TIMESYNC_2_7.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9371","TC_TLSCERT_2_6.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7179","TC_WEBRTCP_2_8.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5751","TC_TMP_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_AVSM_2_11.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_CLDIM_2_1.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11799","TC_CHIME_2_3.py","","2026-06-09","passed","2026-06-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
