"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8277","TC_MOD_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59767","TC_WEBRTCR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3204","TC_MTRID_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6417","TC_CLDIM_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41254","TC_ZONEMGMT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3764","TC_ICDM_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10207","TC_TIMESYNC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6596","TC_ZONEMGMT_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6443","TC_ICDB_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9491","TC_CNET_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10410","TC_REFALM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9837","TC_TLSCERT_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3638","TC_AVSM_StreamReuseRangeParams.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3304","TC_EGC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4012","TC_SEAR_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8123","TC_DA_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3977","TC_AVSM_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4505","TC_CLCTRL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7341","TC_TLSCLIENT_3_20.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6634","TC_PAVST_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3287","TC_MWOCTRL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9531","TC_EEM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12537","TC_ICDM_5_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8778","TC_TIMESYNC_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31073","TC_CADMIN_1_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4559","TC_WEBRTC_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3395","TC_EEVSEM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8282","TC_LWM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58729","TC_LVL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3937","TC_EWATERHTR_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8131","TC_TIMESYNC_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7242","TC_TLSCERT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3144","TC_EEM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4325","TC_IDM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5459","TC_PAVST_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","200830","TC_CADMIN_1_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10903","TC_SOIL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9222","TC_EPM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7425","TC_EEVSE_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16047","TC_CLDIM_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7215","TC_TLSCERT_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3698","TC_AVSM_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22624","TC_TIMESYNC_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4798","TC_WEBRTCP_2_30.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4092","TC_ICDM_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16788","TC_CCTRL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4169","TC_EEVSE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34328","TC_DRLK_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5164","TC_TLSCERT_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4374","TC_BRBINFO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3515","TC_RVCCLEANM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6139","TC_PAVSTI_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4312","TC_RVCOPSTATE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47121","TC_JFADMIN_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16978","TC_CLDIM_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7644","TC_OVENOPSTATE_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3750","TC_AVSM_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14248","TC_TSTAT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5180","TC_ICDB_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24354","TC_SMOKECO_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3547","TC_SETRF_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21215","TC_MCORE_FS_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3544","TC_WEBRTCP_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58701","TC_WEBRTCR_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7760","TC_CHIME_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5563","TC_PAVST_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6931","TC_MTRID_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5489","TC_CLDIM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25842","TC_TIMESYNC_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64478","TC_TestAttrAvail.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35471","TC_CLDIM_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12003","TC_BOOLCFG_6_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7712","TC_CLCTRL_5_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3916","TC_WEBRTCP_2_21.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6032","TC_WEBRTCP_2_28.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5036","TC_WEBRTC_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57474","TC_WEBRTCR_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7681","TC_ACL_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7745","TC_CHIME_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4048","TC_SEAR_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3586","TC_WEBRTCP_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23234","TC_TIMESYNC_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11670","TC_PAVST_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16372","TC_MCORE_FS_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12756","TC_SC_3_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5874","TC_VALCC_4_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10395","TC_SC_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19986","TC_OPCREDS_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9428","TC_VALCC_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3954","TC_DEM_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22278","TC_MCORE_FS_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3784","TC_GC_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3829","TC_AVSM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10792","TC_VALCC_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15109","TC_TIMESYNC_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4309","TC_ICDManagementCluster.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","158380","TC_SC_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14836","TC_OVENOPSTATE_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16732","TC_TestEventTrigger.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7450","TC_BOOLCFG_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3689","TC_RVCCLEANM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8941","TC_CNET_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293399","TC_DeviceConformance.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6164","TC_MOD_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3891","TC_AVSM_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55186","TC_ECOINFO_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8138","TC_DGSW_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14656","TC_ACE_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47771","TC_JFDS_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3215","TC_MWOCTRL_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7913","TC_GC_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8411","TC_ACL_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5176","TC_PAVST_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3773","TC_ACL_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6495","TC_WEBRTCP_2_23.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5610","TC_CC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6825","TC_TLSCERT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8292","TC_OPSTATE_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","88251","TC_OPSTATE_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13950","TC_IDM_9_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8137","TC_TCCM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5081","TC_DRLK_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5103","TC_WEBRTCP_2_22.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7615","TC_SC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9005","TC_DISHM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4062","TC_SMOKECO_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4735","TC_ACL_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7371","TC_DA_1_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55057","TC_JFADMIN_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9317","TC_EEM_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6002","TC_DEM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9102","TC_DGGEN_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3464","TC_DEM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48498","TC_JFDS_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10255","TC_CCTRL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7722","TC_CLCTRL_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25675","TC_EEVSE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9172","TC_SOIL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4617","TC_BRBINFO_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6512","TC_CLCTRL_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3894","TC_AVSM_2_15.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23319","TC_FAN_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15369","TC_EEM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16547","TC_CLCTRL_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10510","TC_BOOLCFG_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3279","TC_DEM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2881","TC_ICDM_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4500","TC_EEVSE_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4088","TC_AVSM_2_14.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3798","TC_DefaultWarnings.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5800","TC_WEBRTC_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3883","TC_DEM_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4620","TC_GC_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47715","TC_CGEN_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24698","TC_ICDB_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9496","TC_TLSCLIENT_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17183","TC_GC_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60870","TC_WEBRTCR_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9214","TC_CADMIN_1_25.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7676","TC_TSTAT_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4491","TC_WHM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14358","TC_IDM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17842","TC_IDM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4756","TC_WEBRTCP_2_17.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6803","TC_CHIME_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7987","TC_TIMESYNC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","67461","TC_ACE_1_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3470","TC_WHM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7396","TC_TLSCLIENT_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12245","TC_OPSTATE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30377","TC_OPCREDS_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63734","TC_DeviceBasicComposition.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
