"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9792","TC_LUNIT_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14660","TC_GC_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8724","TC_TSTAT_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3281","TC_PAVST_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47796","TC_JFDS_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8507","TC_DISHM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11059","TC_REFALM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4286","TC_DefaultWarnings.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3862","TC_EWATERHTR_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","89060","TC_OPSTATE_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48531","TC_JFDS_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10228","TC_OPSTATE_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3784","TC_EEVSEM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12459","TC_TLSCLIENT_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8628","TC_BINFO_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3247","TC_CC_10_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53066","TC_ECOINFO_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5778","TC_AVSM_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9273","TC_ACE_1_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70906","TC_SC_5_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12471","TC_FAN_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5847","TC_DRLK_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4034","TC_SMOKECO_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24363","TC_CADMIN_1_19.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5789","TC_PAVST_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4429","TC_WEBRTCP_2_24.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4481","TC_AVSM_2_15.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19527","TC_DRLK_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8049","TC_BOOLCFG_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4900","TC_ZONEMGMT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9576","TC_EEM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5324","TC_WEBRTCP_2_18.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3781","TC_SEAR_1_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4268","TC_AVSUM_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4082","TC_EEVSE_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8837","TC_BINFO_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48101","TC_CGEN_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4768","TC_SETRF_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16386","TC_CLDIM_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4268","TC_GC_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9251","TC_TLSCERT_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11117","TC_IDM_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6031","TC_TLSCERT_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7791","TC_TIMESYNC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7375","TC_MOD_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9084","TC_BOOLCFG_6_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15618","TC_EEM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3925","TC_DEM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8879","TC_SMOKECO_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35202","TC_DA_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6024","TC_CLCTRL_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10265","TC_CADMIN_1_25.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12907","TC_CLCTRL_4_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4641","TC_WEBRTCP_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62711","TC_TestAttrAvail.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25766","TC_ICDB_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4493","TC_RVCOPSTATE_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3634","TC_EWATERHTR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53877","TC_JFADMIN_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4154","TC_MWOM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4437","TC_RVCRUNM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4441","TC_WEBRTCP_2_31.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3533","TC_ICDManagementCluster.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7187","TC_PAVST_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17556","TC_CGEN_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13196","TC_VALCC_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4617","TC_WEBRTCP_2_30.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9500","TC_TLSCERT_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24465","TC_TIMESYNC_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9360","TC_EPM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7446","TC_DA_1_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14762","TC_MCORE_FS_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47835","TC_CGEN_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4707","TC_AVSM_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","157693","TC_IDM_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56531","TC_ECOINFO_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10419","TC_ACL_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4657","TC_ACL_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4624","TC_WEBRTCP_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10074","TC_TLSCLIENT_3_20.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12895","TC_PAVST_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16284","TC_CCTRL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9184","TC_FAN_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9484","TC_GC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4468","TC_AVSM_StreamReuseRangeParams.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30072","TC_GC_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7453","TC_TIMESYNC_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4606","TC_WEBRTCP_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17421","TC_DA_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4824","TC_BRBINFO_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7400","TC_VALCC_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7863","TC_AVSUM_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10957","TC_FAN_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4414","TC_AVSM_2_20.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8650","TC_SC_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47117","TestFrameworkArgParsing.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6863","TC_EEVSE_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8895","TC_ACE_1_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7789","TC_CHIME_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2859","TC_ICDM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4035","TC_SEAR_1_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13883","TC_OPSTATE_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4885","TC_AVSUM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5640","TC_RVCOPSTATE_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7319","TC_COLORCONTROL.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4155","TC_SEAR_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7155","TC_CHIME_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8669","TC_LWM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","166633","TC_SC_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10136","TC_DGSW_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6381","TC_WEBRTC_1_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","120326","TC_S_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4311","TC_AVSM_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5008","TC_AVSM_2_18.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","368263","TC_AccessChecker.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47690","TC_CGEN_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9958","TC_TLSCLIENT_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3826","TC_RVCCLEANM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4568","TC_GC_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3351","TC_TMP_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4549","TC_WEBRTCP_2_28.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59657","TC_LVL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4085","TC_MTRID_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","93947","TC_SWTCH.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","205421","TC_CADMIN_1_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10102","TC_ACL_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11122","TC_TIMESYNC_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8887","TC_TLSCERT_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8864","TC_CLCTRL_5_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22182","TC_FAN_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8768","TC_TIMESYNC_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4541","TC_SEAR_1_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10435","TC_TLSCLIENT_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4013","TC_RVCCLEANM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4841","TC_SMOKECO_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10867","TC_FAN_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8646","TC_SMOKECO_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12921","TC_VALCC_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5174","TC_WEBRTCP_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32280","TCP_Tests.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5148","TC_CLDIM_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4159","TC_DEM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25088","TC_ICDB_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20821","TC_OPCREDS_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3081","TC_ICDM_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8860","TC_ACL_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7681","TC_BOOLCFG_4_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8368","TC_FLABEL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37648","TC_CLCTRL_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19233","TC_TestEventTrigger.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5732","TC_RVCOPSTATE_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8215","TC_TLSCLIENT_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","72708","TC_ACE_1_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8155","TC_OVENOPSTATE_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10165","TC_EEM_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7588","TC_VALCC_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4191","TC_ACL_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4063","TC_ZONEMGMT_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5846","TC_WEBRTC_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3624","TC_AVSM_VideoStreamsPersistence.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4498","TC_SEPR_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16906","TC_OPCREDS_3_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13797","TC_OVENOPSTATE_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47509","TC_CGEN_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57232","TC_WEBRTCR_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21689","TC_PAVST_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15770","TC_SMOKECO_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51445","TC_SC_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5672","TC_AVSUM_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19939","TC_DEM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7274","TC_TLSCERT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4607","TC_WEBRTCP_2_16.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
