"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6279","TC_SETRF_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_AVSUM_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7128","TC_CADMIN_1_22.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18250","TC_CLCTRL_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_CC_6_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_WEBRTCP_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19202","TC_SMOKECO_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6933","TC_AVSM_2_11.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7904","TC_PAVSTI_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_GC_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_WEBRTC_1_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8400","TC_BOOLCFG_6_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7820","TC_VALCC_3_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7337","TC_WEBRTC_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12927","TC_CHIME_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5850","TC_SC_7_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8074","TC_DGGEN_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_TLSCERT_2_11.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7111","TC_AVSM_VideoStreamsPersistence.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_AVSM_StreamReuseRangeParams.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5939","TC_LVL_9_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24227","TC_EEVSE_2_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_EEVSE_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6298","TC_MWOCTRL_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2562","TC_DA_1_9.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23721","TC_PAVST_2_12.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_WEBRTCP_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9403","TC_TLSCERT_2_12.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_CGEN_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_WEBRTCP_2_9.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7120","TC_OVENOPSTATE_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_WEBRTCP_2_12.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_DEM_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8999","TC_TLSCLIENT_3_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6716","TC_FAN_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_EEVSE_2_8.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7084","TC_AVSUM_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7007","TC_AVSM_2_14.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8938","TC_ACL_2_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13411","TC_VALCC_4_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16377","TC_GC_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6952","TC_VALCC_4_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_DEM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_ZONEMGMT_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_EPM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_ACE_1_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8466","TC_SMOKECO_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23989","TC_CADMIN_1_15.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8633","TC_DGGEN_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8569","TC_TLSCERT_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_EEVSE_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12471","TC_OCC_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_IDM_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20420","TC_CLCTRL_6_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16918","TC_WEBRTCR_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6777","TC_IDM_1_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7450","TC_CGEN_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7124","TC_WEBRTCP_2_19.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12673","TC_IDM_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5871","TC_SETRF_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23981","TC_EWATERHTR_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8488","TC_BOOLCFG_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_OPSTATE_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8493","TC_PAVST_2_11.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_AVSM_2_15.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7722","TC_FLABEL_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_CGEN_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6472","TC_AVSM_2_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7094","TC_AVSM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10047","TC_MOD_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6860","TC_COLORCONTROL.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7745","TC_BOOLCFG_4_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_AVSUM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5807","TC_CGEN_2_8.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9078","TC_IDM_3_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7517","TC_AVSM_2_17.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8745","TC_AVSM_2_18.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17321","TC_EEVSE_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_RVCOPSTATE_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12004","TC_CHIME_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7010","TC_PAVST_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8004","TC_WASHERCTRL_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_EEVSE_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97841","TC_TIMESYNC_2_8.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_WEBRTCP_2_25.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10525","TC_DISHALM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_AVSM_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7762","TC_TIMESYNC_2_9.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8171","TC_PAVST_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6572","TC_WEBRTCP_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13761","TC_TIMESYNC_2_13.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8735","TC_ACL_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_CLCTRL_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8582","TC_TLSCERT_2_13.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6945","TC_AVSM_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8000","TC_SETRF_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13476","TC_GC_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_GC_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77632","TC_JFADMIN_1_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_ZONEMGMT_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41152","TC_DEM_2_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36967","TC_DRLK_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_TLSCERT_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_WEBRTCP_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16011","TC_WEBRTCR_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_SEAR_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7233","TC_TIMESYNC_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_FAN_3_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_WEBRTCP_2_30.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10074","TC_AVSUM_2_9.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12983","TC_CHIME_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71292","TC_SWTCH.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12568","TC_CHIME_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6989","TC_WEBRTCP_2_8.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7448","TC_SMOKECO_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12342","TC_CLCTRL_4_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7498","TC_CNET_4_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15327","TC_IDM_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_VALCC_3_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9043","TC_SC_3_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9560","TC_CLCTRL_5_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10466","TC_FAN_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7294","TC_OVENOPSTATE_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_DRLK_2_13.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17656","TC_DEM_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12130","TC_IDM_5_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23527","TC_TIMESYNC_2_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_DRLK_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36525","TC_DRLK_2_12.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6995","TC_SMOKECO_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22602","TC_TIMESYNC_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40076","TC_OPSTATE_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7923","TC_SOIL_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16777","TC_OPCREDS_3_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7787","TC_AVSM_2_19.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_RVCOPSTATE_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_DEM_2_9.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13033","TC_EEM_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9613","TC_TLSCERT_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2320","TC_JFADMIN_1_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_BRBINFO_3_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7409","TC_CNET_1_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_CGEN_2_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7335","TC_BOOLCFG_5_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_DefaultWarnings.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8049","TC_SU_4_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6198","TC_PAVST_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8258","TC_PAVST_2_8.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TC_ACE_1_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_SEPR_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_WHM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25871","TC_SC_4_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_DEM_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31039","TC_MCORE_FS_1_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8576","TC_PAVST_2_5.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_ICDM_3_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_TIMESYNC_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20599","TC_SC_5_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_ICDM_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_RVCCLEANM_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_EEVSEM_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10216","TC_ACL_2_8.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2218","TC_JFDS_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_CLCTRL_4_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_31.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_ACL_2_11.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19621","TC_OO_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_CC_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_RVCRUNM_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7213","TC_FAN_3_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_WEBRTCP_2_17.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8231","TC_LUNIT_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13876","TC_DeviceConformance.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7714","TC_DGSW_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38860","TC_CLCTRL_4_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9188","TC_ACE_1_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25699","TC_ECOINFO_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_TLSCERT_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8255","TC_PAVSTI_1_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_BOOLCFG_4_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_DEMM_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19416","TC_CADMIN_1_9.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9119","TC_JFADMIN_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15637","TC_DD_1_16_17.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7773","TC_TIMESYNC_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18002","TC_CLDIM_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6784","TC_MTRID_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6915","TC_WEBRTCP_2_20.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_SEAR_1_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29508","TC_CADMIN_1_10.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7802","TC_WEBRTCP_2_22.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20769","TC_MCORE_FS_1_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18558","TC_EEM_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12932","TC_AVSUM_2_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36027","TC_CLDIM_4_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2846","TC_JFDS_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17813","TC_I_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161239","TC_SC_4_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16371","TC_WEBRTCR_2_6.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7775","TC_LCFG_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37353","TC_TIMESYNC_2_11.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_AVSM_2_21.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18713","TC_AVSUM_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7278","TC_OPSTATE_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8676","TC_WEBRTCP_2_23.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27061","TC_MCORE_FS_1_2.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_SEPR_2_3.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7158","TC_WEBRTCP_2_4.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7645","TC_VALCC_3_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8405","TC_TLSCERT_2_7.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16766","TC_CCTRL_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_JFADMIN_2_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13352","TC_FAN_4_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18064","TC_ICDM_5_1.py","","2026-06-10","passed","2026-06-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
