"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10659","TC_AVSUM_2_4.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6511","TC_AVSM_2_5.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_EEVSE_2_9.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8917","TC_ACL_2_8.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7530","TC_CLCTRL_4_3.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7117","TC_DA_1_5.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7288","TC_CLDIM_4_2.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12272","TC_OCC_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_EEVSEM_1_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6886","TC_FAN_3_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8420","TC_DGGEN_2_4.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_DEM_2_6.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18086","TC_CLDIM_3_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7013","TC_AVSM_2_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7565","TC_ACL_2_9.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18570","TC_CADMIN_1_9.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18493","TC_CLCTRL_3_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_AVSM_2_13.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_AVSM_2_6.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_DRLK_2_9.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_AVSM_2_12.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_DISHM_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_DEM_2_9.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15959","TC_DeviceConformance.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11451","TC_DISHALM_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15808","TC_CCTRL_2_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_ICDM_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36444","TC_DRLK_2_12.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_ACL_2_11.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6511","TC_BOOLCFG_4_3.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25216","TC_MCORE_FS_1_4.py","","Wed May 06 14:05:40 UTC 2026","failed","Wed May 06 14:06:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6701","TC_JFADMIN_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13301","TC_OPSTATE_2_3.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_FAN_3_4.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_MWOM_1_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9077","TC_CLDIM_3_2.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12093","TC_OPSTATE_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_CLCTRL_2_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12639","TC_EEM_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_COMMTR_3_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2566","TC_DA_1_9.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8642","TC_OVENOPSTATE_2_6.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9586","TC_AVSUM_2_9.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","294620","TC_AccessChecker.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:10:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19743","TC_CGEN_2_2.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2440","TC_JFDS_2_3.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20719","TC_CLCTRL_6_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6902","TC_CC_6_5.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6369","TC_AVSM_2_2.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_AVSM_2_10.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7261","TC_CC_10_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6616","TC_AVSM_2_15.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6800","TC_OPSTATE_2_4.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205655","TC_CADMIN_1_3_4.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6403","TC_AVSUM_2_7.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21577","TC_CADMIN_1_15.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12542","TC_CHIME_2_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23640","TC_EEVSE_2_10.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12550","TC_CHIME_2_2.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_DEM_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","112617","TC_DeviceBasicComposition.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:07:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54733","TC_ACE_1_6.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_AVSM_2_4.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_ICDManagementCluster.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16698","TC_IDM_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_CC_2_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_AVSM_2_11.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7565","TC_ACL_2_3.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_LTIME_3_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26572","TC_MCORE_FS_1_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2921","TC_JFADMIN_1_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18519","TC_GC_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17630","TC_EEM_2_5.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7485","TC_OVENOPSTATE_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_BOOLCFG_4_2.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39833","TC_DEM_2_10.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8043","TC_CADMIN_1_25.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28334","TC_EEVSE_2_6.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2506","TC_JFDS_2_4.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12872","TC_DA_1_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_CADMIN_1_22.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22919","TC_EWATERHTR_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11293","TC_OCC_2_3.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_ICDM_3_4.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12150","TC_CHIME_2_6.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7306","TC_BINFO_2_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12766","TC_G_2_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_CGEN_2_6.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:05:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_ACL_2_5.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9273","TC_EEVSE_2_4.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7315","TC_IDM_2_3.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_DEM_2_8.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_FAN_3_5.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_ICDM_3_2.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_ACE_1_5.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8832","TC_CLCTRL_5_1.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_ACL_2_6.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_DA_1_7.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_CGEN_2_11.py","","Wed May 06 14:05:54 UTC 2026","passed","Wed May 06 14:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26618","TC_ECOINFO_2_1.py","","Wed May 06 14:05:40 UTC 2026","passed","Wed May 06 14:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
