"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6291","TC_CGEN_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6805","TC_SEPR_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23601","TC_DEM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9173","TC_CADMIN_1_22.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","85046","TC_MCORE_FS_1_1.py","","2026-07-31","failed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13743","TC_IDM_9_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8825","TC_TLSCLIENT_3_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20955","TC_CADMIN_1_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17342","TC_WEBRTCR_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12594","TC_VALCC_4_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7210","TC_WEBRTCP_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6636","TC_EEVSE_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18264","TC_CGEN_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","127368","TC_ICDB_2_1_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10257","TC_TLSCERT_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7976","TC_DEM_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8736","TC_VALCC_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7462","TC_SEPR_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2990","TC_JFADMIN_1_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8561","TC_ICDB_3_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8418","TC_TIMESYNC_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2807","TC_JFDS_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","38451","TC_DRLK_2_12.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7804","TC_EWATERHTR_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21355","TC_OO_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6681","TC_DISHM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7475","TC_BOOLCFG_4_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7085","TC_AVSM_StreamReuseRangeParams.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24142","TC_SC_5_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17838","TC_ACE_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6641","TC_RVCCLEANM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5220","TC_JFADMIN_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7346","TC_SETRF_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8557","TC_ACL_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7791","TC_OVENOPSTATE_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9029","TC_TLSCERT_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40247","TC_PS_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7394","TC_IDM_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8228","TC_OPSTATE_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10068","TC_ACL_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12789","TC_LTIME_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13523","TC_FAN_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16763","TC_CCTRL_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28136","TC_MCORE_FS_1_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36221","TC_CLDIM_4_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9008","TC_CLCTRL_5_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21125","TC_AVSUM_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8796","TC_DRLK_2_13.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8628","TC_VALCC_3_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8226","TC_CC_6_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6914","TC_MOD_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6972","TC_DEM_2_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7867","TC_RVCOPSTATE_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24294","TC_TIMESYNC_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13755","TC_G_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12341","TC_EPM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8228","TC_WEBRTCP_2_17.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6835","TC_WEBRTCP_2_14.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7038","TC_WEBRTCP_2_13.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6167","TC_WEBRTCP_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7228","TC_WEBRTCP_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8423","TC_WEBRTCP_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19058","TC_CLCTRL_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13923","TC_OCC_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29766","TC_ICDB_1_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8361","TC_SEAR_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6938","TC_LVL_9_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9839","TC_CLDIM_3_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7164","TC_AVSM_2_11.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8891","TC_ICDM_3_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6480","TC_CGEN_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6829","TC_EEVSE_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18826","TC_EEM_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2166","TC_JFADMIN_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","60561","TC_ECOINFO_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6936","TC_RVCCLEANM_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9902","TC_BRBINFO_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7730","TC_SEAR_1_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","38774","TC_TIMESYNC_2_11.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","98191","TC_TIMESYNC_2_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11060","TC_AVSUM_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6099","TC_ICDM_3_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7320","TC_AVSM_2_16.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7715","TC_WEBRTCP_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2540","TC_DA_1_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25919","TC_SC_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7711","TC_WEBRTC_1_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8621","TC_AVSM_2_12.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6895","TC_RVCRUNM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5541","TC_SC_7_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11511","TC_IDM_3_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10610","TC_TLSCERT_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7631","TC_PAVSTI_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7181","TC_AVSM_VideoStreamsPersistence.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","108584","TC_PAVST_2_13.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8056","TC_WEBRTCP_2_29.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12979","TC_FAN_3_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6977","TC_AVSM_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7439","TC_WEBRTCP_2_31.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6887","TC_ICDManagementCluster.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9463","TC_TLSCLIENT_3_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7315","TC_SETRF_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15368","TC_OCC_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7853","TC_AVSM_2_19.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12683","TC_IDM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8163","TC_WEBRTC_1_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14542","TC_WEBRTCR_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7613","TC_ZONEMGMT_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7148","TC_CGEN_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12294","TC_VALCC_4_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9997","TC_TLSCERT_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6834","TC_ICDM_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13322","TC_DISHALM_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6493","TC_CGEN_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29115","TC_ECOINFO_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","41259","TC_OPSTATE_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6544","TC_EEVSE_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6408","TC_AVSM_2_14.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12500","TC_EEM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22028","TC_DRLK_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7351","TC_LUNIT_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7486","TC_COLORCONTROL.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7810","TC_VALCC_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13876","TC_CLCTRL_4_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7397","TC_MWOM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","44333","TC_ZONEMGMT_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9531","TC_SC_3_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7397","TC_TIMESYNC_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7215","TC_CGEN_2_11.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7643","TC_IDM_1_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22856","TC_CCTRL_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6770","TC_SU_4_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15147","TC_DeviceConformance.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7159","TC_TIMESYNC_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28000","TC_MCORE_FS_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12720","TC_OVENOPSTATE_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7448","TC_AVSM_2_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72003","TC_ICDB_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6652","TC_RVCCLEANM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10330","TC_TLSCERT_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7911","TC_ACL_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7422","TC_CLCTRL_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12917","TC_FAN_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8383","TC_WEBRTCP_2_27.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13595","TC_CHIME_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8177","TC_AVSM_2_21.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12376","TC_DA_1_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14162","TC_PAVST_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6796","TC_AVSUM_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12840","TC_VALCC_4_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8129","TC_LWM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18534","TC_SMOKECO_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5982","TC_EEVSEM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10083","TC_PAVST_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16704","TC_DEM_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9380","TC_SMOKECO_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7492","TC_BOOLCFG_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6173","TC_CGEN_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17002","TC_OPCREDS_3_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6593","TC_SEAR_1_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","124319","TC_IDM_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6783","TC_ICDM_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10492","TC_ACL_2_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6816","TC_MTRID_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11406","TC_TCTL_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8301","TC_VALCC_3_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7867","TC_WEBRTCP_2_25.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7840","TC_PAVSTI_1_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6668","TC_AVSM_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7602","TC_GC_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6442","TC_GC_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20930","TC_DD_1_16_17.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6816","TC_DEM_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1707","TestFrameworkArgParsing.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7144","TC_SETRF_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","76280","TC_SWTCH.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10081","TC_CNET_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7683","TC_SMOKECO_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29650","TC_SMOKECO_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9186","TC_PAVST_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12518","TC_TLSCLIENT_3_20.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
