"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36868","TC_DRLK_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10255","TC_DISHM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_DRLK_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8718","TC_BINFO_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_PAVSTI_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8896","TC_VALCC_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7871","TC_SMOKECO_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29326","TCP_Tests.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7630","TC_OVENOPSTATE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7397","TC_RVCRUNM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7056","TC_WEBRTCP_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8150","TC_OPCREDS_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61373","TC_WEBRTCR_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39095","TC_TIMESYNC_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11157","TC_EEVSE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25512","TC_SMOKECO_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8160","TC_PAVST_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48158","TC_SC_7_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18526","TC_RR_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_ACL_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9648","TC_CHIME_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_AVSM_2_12.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9962","TC_AVSUM_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10765","TC_GC_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53599","TC_JFDS_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15713","TC_SC_3_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17032","TC_VALCC_4_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6754","TC_TLSCERT_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4291","TC_EGC_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205861","TC_CADMIN_1_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49616","TC_CGEN_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8503","TC_DEM_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99523","TC_TIMESYNC_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8381","TC_OVENOPSTATE_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11165","TC_CADMIN_1_25.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9165","TC_AVSUM_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19536","TC_CGEN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11859","TC_AVSUM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8608","TC_CHIME_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8285","TC_COLORCONTROL.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5038","TC_PAVST_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13602","TC_TLSCERT_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61151","TC_WEBRTCR_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89681","TC_OPSTATE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4995","TC_LVL_9_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6206","TC_WEBRTC_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8938","TC_REFALM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","362137","TC_AccessChecker.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12968","TC_DISHALM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5606","TC_WEBRTCP_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3666","TC_SEAR_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_SEPR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18205","TC_CLDIM_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5861","TC_DEM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16136","TC_SC_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8504","TC_DGSW_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4806","TC_PAVST_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48904","TC_JFDS_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7577","TC_OPSTATE_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9453","TC_EPREF_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_ZONEMGMT_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_WEBRTCP_2_15.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25946","TC_CADMIN_1_15.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9230","TC_BINFO_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27432","TC_ICDB_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","119040","TC_S_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_PAVST_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10377","TC_TIMESYNC_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5329","TC_ACL_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9584","TC_BOOLCFG_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_PAVST_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8962","TC_TLSCERT_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_WEBRTCP_2_29.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12640","TC_IDM_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15262","TC_GC_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23846","TC_MCORE_FS_1_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12051","TC_ACL_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8206","TC_AVSM_2_20.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4552","TC_MWOCTRL_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10086","TC_TLSCERT_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5377","TC_SEAR_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4451","TC_EEM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13977","TC_SC_3_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4237","TC_ICDM_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10649","TC_LTIME_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_GC_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15170","TC_TSTAT_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5623","TC_ICDB_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7187","TC_TLSCERT_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5790","TC_BRBINFO_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12900","TC_IDM_9_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11141","TC_OPCREDS_3_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9087","TC_DISHM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","295407","TC_DeviceConformance.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11787","TC_IDM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8174","TC_BOOLCFG_4_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9537","TC_CNET_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4716","TC_WEBRTCP_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_WEBRTCP_2_18.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5786","TC_AVSM_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10002","TC_TLSCLIENT_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20177","TC_EEVSE_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4388","TC_BOOL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10086","TC_WASHERCTRL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49272","TC_CGEN_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5986","TC_WEBRTCP_2_28.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17879","TC_TestEventTrigger.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5803","TC_AVSM_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17627","TC_CLCTRL_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5469","TC_RVCCLEANM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_DRLK_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48994","TC_CGEN_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14560","TC_DA_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4753","TC_SMOKECO_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5062","TC_EPM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5549","TC_WEBRTCP_2_31.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49192","TC_JFADMIN_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9442","TC_FAN_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5374","TC_WEBRTCP_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_SC_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55600","TC_ECOINFO_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9766","TC_ACL_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8397","TC_ICDB_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4610","TC_AVSM_VideoStreamsPersistence.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29149","TC_TIMESYNC_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8097","TC_CNET_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19439","TC_TIMESYNC_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5511","TC_WEBRTCP_2_17.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5943","TC_WEBRTCP_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49606","TC_JFDS_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9672","TC_VALCC_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5540","TC_CC_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4991","TC_AVSM_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14036","TC_OVENOPSTATE_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4855","TC_SEAR_1_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5351","TC_EEVSE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5687","TC_COMMTR_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25703","TC_CADMIN_1_19.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22157","TC_EWATERHTR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17165","TC_EEM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14755","TC_DA_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7102","TC_WEBRTC_1_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17912","TC_CCTRL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5104","TC_WEBRTCP_2_27.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16716","TC_ACE_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4742","TC_ICDManagementCluster.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49086","TC_CGEN_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5216","TC_IDM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11050","TC_FAN_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_CLDIM_4_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7942","TC_DA_1_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9206","TC_TSTAT_4_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5128","TC_DEM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60353","TC_WEBRTCR_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4863","TC_WEBRTCP_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11580","TC_CADMIN_1_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15943","TC_EEM_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15181","TC_OCC_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11494","TC_FAN_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10797","TC_ACL_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8606","TC_TLSCLIENT_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5276","TC_AVSM_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10233","TC_TLSCERT_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10488","TC_SOIL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10864","TC_PAVST_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4494","TC_ICDM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26351","TC_ICDB_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71020","TC_ACE_1_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","193314","TC_DD_1_16_17.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29010","TC_IDM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41996","TC_OPSTATE_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15508","TC_ACL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","125859","TC_ICDB_2_1_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6869","TC_OPSTATE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7572","TC_AVSM_2_16.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29857","TC_FAN_3_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5305","TC_RVCCLEANM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9743","TC_ACE_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13166","TC_CCTRL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10000","TC_OCC_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4780","TC_MWOCTRL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39377","TC_DEM_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_DRLK_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_WEBRTCP_2_25.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78776","TC_JFADMIN_2_1.py","","2026-07-21","failed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8354","TC_TLSCERT_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","157594","TC_SC_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5642","TC_COMMTR_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4231","TC_MTRID_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_WEBRTCP_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18036","TC_CGEN_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8780","TC_WEBRTCP_2_19.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5577","TC_AVSUM_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26545","TC_MCORE_FS_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8296","TC_TIMESYNC_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15033","TC_ICDM_5_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11106","TC_TLSCLIENT_3_20.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_EEVSE_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7102","TC_WEBRTCP_2_16.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10430","TC_BOOLCFG_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11092","TC_OCC_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4105","TC_EEVSEM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17670","TC_FAN_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5518","TC_SETRF_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5759","TC_MWOCTRL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_BRBINFO_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5918","TC_GC_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50108","TC_DA_1_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13898","TC_TSTAT_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10349","TC_BOOLCFG_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_PAVST_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6922","TC_CLCTRL_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7880","TC_TIMESYNC_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_AVSUM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
