"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10745","TC_AVSM_2_8.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8344","TC_WEBRTCP_2_24.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10662","TC_AVSM_2_21.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10204","TC_AVSM_VideoStreamsPersistence.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9008","TC_WEBRTCP_2_29.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21687","TC_CGEN_2_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22643","TC_RR_1_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20804","TC_ACL_2_8.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14853","TC_AVSUM_2_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_PWRTL_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25343","TC_CCTRL_2_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13457","TC_SC_3_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62460","TC_WEBRTCR_2_7.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8259","TC_BRBINFO_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11923","TC_TLSCERT_2_12.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8495","TC_AVSM_2_7.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9144","TC_AVSM_2_6.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11539","TC_BRBINFO_3_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9304","TC_PAVSTI_1_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16102","TC_CHIME_2_4.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15117","TC_TIMESYNC_3_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10534","TC_AVSUM_2_7.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11238","TC_TIMESYNC_2_5.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14899","TC_PAVST_2_9.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52100","TC_CGEN_2_8.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10102","TC_WEBRTCP_2_13.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26397","TC_CADMIN_1_9.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11063","TC_WEBRTCP_2_21.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13937","TC_ACL_2_7.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30037","TestReadSubscribeAceExistenceErrors.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44791","TC_ZONEMGMT_2_4.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7575","TC_WEBRTCP_2_6.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8421","TC_AVSM_2_11.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8719","TC_WEBRTC_1_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8626","TC_RVCRUNM_1_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14502","TC_CADMIN_1_11.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8146","TC_WEBRTCP_2_32.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18526","TC_BOOLCFG_5_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7858","TC_SMOKECO_2_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10182","TC_AVSM_2_16.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7178","TC_SEAR_1_4.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8196","TC_AVSUM_2_6.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8026","TC_ACL_2_11.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8002","TC_SETRF_3_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12963","TC_VALCC_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7857","TC_AVSM_2_9.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13312","TC_REFALM_2_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52443","TC_CGEN_2_6.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","74139","TC_TestAttrAvail.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8124","TC_PAVST_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10655","TC_AVSM_2_2.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11657","TC_TIMESYNC_2_6.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12778","TC_CADMIN_1_22.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62826","TC_WEBRTCR_2_3.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18165","TC_ACE_1_3.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22101","TC_CGEN_2_4.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19193","TC_SMOKECO_2_5.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7254","TC_SETRF_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23800","TC_CLCTRL_6_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9587","TC_AVSM_2_12.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7738","TC_RVCCLEANM_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14426","TC_TLSCERT_2_6.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10456","TC_ZONEMGMT_2_1.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53346","TC_CGEN_2_7.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10746","TC_SMOKECO_2_7.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16408","TC_VALCC_4_5.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15242","TC_ACE_1_4.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12893","TC_TLSCERT_2_11.py","","2026-07-06","passed","2026-07-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
