"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6617","TC_EGC_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7849","TC_WEBRTCP_2_27.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8249","TC_SETRF_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_DEM_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66648","TC_ICDB_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12607","TC_EEM_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25691","TC_PAVST_2_12.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13752","TC_AVSUM_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8777","TC_DEM_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10313","TC_VALCC_4_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8396","TC_AVSM_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8362","TC_AVSUM_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8282","TC_WEBRTCP_2_14.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","64000","TC_WEBRTCR_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14778","TC_TLSCERT_2_13.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63671","TC_WEBRTCR_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7871","TC_SMOKECO_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_MTRID_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19156","TC_EEVSE_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40755","TC_DEM_2_10.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10226","TC_CLCTRL_5_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57536","TC_ECOINFO_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29497","TC_MCORE_FS_1_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8952","TC_AVSUM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8795","TC_AVSM_StreamReuseRangeParams.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8589","TC_AVSM_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36885","TC_CLDIM_4_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10047","TC_AVSM_2_12.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48094","TC_JFDS_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7647","TC_DEM_2_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9394","TC_AVSM_2_16.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13709","TC_ACL_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47445","TC_JFADMIN_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18194","TC_VALCC_4_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10239","TC_CGEN_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19307","TC_CCTRL_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12946","TC_PAVST_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47801","TC_DA_1_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7786","TC_GC_2_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23677","TC_AVSUM_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7846","TC_EEVSE_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23268","TC_TestEventTrigger.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15630","TC_PAVST_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11218","TC_VALCC_3_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21500","TC_OO_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11057","TC_TIMESYNC_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9375","TC_PAVST_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7723","TC_ICDM_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18633","TC_EEM_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50883","TC_SC_7_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15703","TC_FAN_3_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51450","TC_CGEN_2_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","100538","TC_TIMESYNC_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7894","TC_WEBRTCP_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7932","TC_WEBRTCP_2_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10869","TC_ACL_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11278","TC_TLSCERT_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7318","TC_EWATERHTR_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72904","TC_ICDB_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9137","TC_SMOKECO_2_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9174","TC_WEBRTCP_2_31.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7242","TC_ICDM_3_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11035","TC_TCCM_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51972","TC_CGEN_2_10.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6958","TC_RVCCLEANM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7337","TC_EGC_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7750","TC_WEBRTCP_2_30.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7569","TC_AVSM_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15448","TC_CHIME_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9151","TC_AVSM_2_17.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8428","TC_CLDIM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13505","TC_GC_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13396","TC_TLSCLIENT_3_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8355","TC_WEBRTCP_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8469","TC_WEBRTCP_2_18.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","153379","TC_IDM_4_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27111","TC_CADMIN_1_15.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11210","TC_TIMESYNC_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8130","TC_AVSM_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8017","TC_WEBRTCP_2_20.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7253","TC_RVCRUNM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16697","TC_CHIME_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19203","TC_ACE_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22645","TC_CLCTRL_6_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9385","TC_AVSM_2_21.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47727","TC_JFDS_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13198","TC_IDM_3_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13418","TC_DGGEN_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8889","TC_RVCOPSTATE_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13868","TC_CNET_4_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7932","TC_SEAR_1_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8478","TC_GC_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12285","TC_CNET_1_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11348","TC_TLSCERT_2_11.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8106","TC_WEBRTCP_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9813","TC_LWM_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11614","TC_AVSUM_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12204","TC_SMOKECO_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8459","TC_DRLK_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30136","TC_FAN_4_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8098","TC_AVSM_2_14.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8013","TC_AVSUM_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9031","TC_CC_6_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17961","TC_FAN_3_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7450","TC_ICDB_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8873","TC_WEBRTCP_2_25.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9757","TC_AVSM_2_18.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11062","TC_LUNIT_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_ACL_2_11.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10996","TC_DGGEN_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8593","TC_RVCRUNM_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22486","TC_DRLK_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17583","TC_GC_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9067","TC_SETRF_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7534","TC_WHM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7272","TC_ICDM_3_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8701","TC_RVCOPSTATE_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","83252","TC_SC_5_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12028","TC_ACL_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8140","TC_AVSM_2_15.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11355","TC_SMOKECO_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6834","TC_MWOM_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8502","TC_CLDIM_4_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12175","TC_ACE_1_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7874","TC_WEBRTCP_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11308","TC_FLABEL_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31067","TC_FAN_3_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12536","TC_SOIL_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8479","TC_WEBRTCP_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11776","TC_OPCREDS_3_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8933","TC_ACL_2_10.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","76553","TC_TestAttrAvail.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7488","TC_SETRF_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77286","TC_ACE_1_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7819","TC_WEBRTCP_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47788","TC_JFADMIN_1_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9456","TC_CLCTRL_4_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8983","TC_WEBRTCP_2_21.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12111","TC_TIMESYNC_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17880","TC_SC_3_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16477","TC_VALCC_4_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","172011","TC_SC_4_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8587","TC_AVSM_2_13.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9665","TC_TLSCERT_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48028","TC_JFDS_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9355","TC_DISHM_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15176","TC_OVENOPSTATE_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11603","TC_BINFO_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13998","TC_DISHALM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108661","TC_DeviceBasicComposition.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16704","TestReadSubscribeAceExistenceErrors.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11172","TC_WEBRTC_1_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110637","TC_PAVST_2_13.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7086","TC_WHM_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8682","TC_IDM_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","266013","TC_CADMIN_1_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44224","TC_CADMIN_1_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10322","TC_OPSTATE_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_EEVSE_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13633","TC_CADMIN_1_11.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_EEVSE_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18024","TC_OCC_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9108","TC_BRBINFO_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10436","TC_ZONEMGMT_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6951","TC_ICDM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11051","TC_TLSCLIENT_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7454","TC_AVSUM_2_6.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15625","TC_VALCC_4_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9268","TC_PAVSTI_1_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7894","TC_EEVSE_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_AVSM_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28073","TC_ICDB_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37841","TC_DRLK_2_12.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_DEM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12815","TC_ACL_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13870","TC_PAVST_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52384","TC_CGEN_2_8.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14289","TC_FAN_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6881","TC_MWOCTRL_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15125","TC_CHIME_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11570","TC_TCTL_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15362","TC_IDM_5_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8555","TC_DEM_2_3.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12557","TC_TLSCLIENT_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22230","TC_I_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14320","TC_IDM_9_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7986","TC_AVSM_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10473","TC_EPREF_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11392","TC_COLORCONTROL.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12701","TC_WASHERCTRL_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12397","TC_AVSM_2_19.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11501","TC_MOD_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8385","TC_DEM_2_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10084","TC_AVSM_2_20.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28793","TC_MCORE_FS_1_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12526","TC_EPM_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8051","TC_SMOKECO_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9150","TC_ACL_2_4.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12333","TC_VALCC_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29171","TC_FAN_3_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20548","TC_IDM_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99837","TC_SWTCH.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10174","TC_BOOLCFG_4_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11109","TC_OVENOPSTATE_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50443","TC_JFADMIN_2_1.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12400","TC_TIMESYNC_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13494","TC_REFALM_2_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9378","TC_WEBRTCP_2_13.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_DEM_2_7.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12302","TC_OPCREDS_3_2.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30170","TC_MCORE_FS_1_5.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11649","TC_TLSCERT_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","299960","TC_DeviceConformance.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51998","TC_CGEN_2_9.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7953","TC_DRLK_2_13.py","","2026-06-23","passed","2026-06-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
