"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6703","TC_WEBRTCP_2_32.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13859","TC_CHIME_2_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7801","TC_TIMESYNC_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12374","TC_CHIME_2_5.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_WEBRTCP_2_28.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7447","TC_AVSM_2_20.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7253","TC_TCTL_2_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7634","TC_AVSM_2_5.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_CC_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_TSTAT_4_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8176","TC_WEBRTCP_2_22.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6922","TC_WEBRTCP_2_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18033","TC_CLDIM_3_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_TestEventTrigger.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16925","TC_WEBRTCR_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_TIMESYNC_2_9.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_WHM_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6311","TC_BOOLCFG_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8011","TC_TLSCERT_2_4.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7819","TC_AVSM_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7262","TC_BINFO_3_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19056","TC_CLDIM_3_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7084","TC_TSTAT_4_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_BOOLCFG_5_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_SEPR_2_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18819","TC_AVSUM_2_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_BOOLCFG_4_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_CGEN_2_8.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12322","TC_VALCC_4_5.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7298","TC_ACL_2_11.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1731","TestFrameworkArgParsing.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6759","TC_BINFO_2_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_PWRTL_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6216","TC_RVCRUNM_1_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6879","TC_WEBRTCP_2_11.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7051","TC_ACE_1_4.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_TLSCLIENT_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7804","TC_ACL_2_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8478","TC_TLSCERT_2_11.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7551","TC_SOIL_2_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7286","TC_WEBRTCP_2_9.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_WASHERCTRL_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8300","TC_AVSM_2_18.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8298","TC_REFALM_2_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7057","TC_SU_4_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","210206","TC_CADMIN_1_3_4.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6867","TC_WEBRTCP_2_21.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7672","TC_AVSM_2_19.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_BINFO_3_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7925","TC_PAVSTI_1_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7427","TC_RVCOPSTATE_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18336","TC_WEBRTCR_2_6.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22569","TC_CADMIN_1_15.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_CLCTRL_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_ACL_2_7.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_AVSM_2_14.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_SETRF_2_3.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35253","TC_CLDIM_4_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_BOOLCFG_5_2.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_SC_7_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7935","TC_BOOLCFG_6_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6483","TC_CGEN_2_10.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_CGEN_2_9.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21949","TC_CADMIN_1_19.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_RVCCLEANM_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_WEBRTCP_2_1.py","","2026-06-05","passed","2026-06-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
