"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79935","TC_SWTCH.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3296","TC_LVL_9_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3292","TC_SETRF_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3970","TC_ACL_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3724","TC_MWOM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8110","TC_BOOLCFG_6_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14274","TC_DEM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6513","TC_CHIME_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11152","TC_DISHALM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8489","TC_OVENOPSTATE_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9260","TC_TLSCLIENT_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4777","TC_GC_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8169","TC_G_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5552","TC_PAVST_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37235","TC_PS_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3521","TC_RVCRUNM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3083","TC_RVCRUNM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4225","TC_WEBRTCP_2_15.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3926","TC_WEBRTCP_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59471","TC_WEBRTCR_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6097","TC_BOOLCFG_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7770","TC_AVSUM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12341","TC_OPSTATE_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8170","TC_AVSUM_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6582","TC_BOOLCFG_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3320","TC_DEMM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16801","TC_CCTRL_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3975","TC_AVSUM_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6224","TC_CHIME_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3431","TC_RVCCLEANM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4293","TC_WEBRTCP_2_30.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5902","TC_DRLK_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7185","TC_VALCC_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3751","TC_MWOCTRL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6592","TC_BINFO_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3591","TC_SMOKECO_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22710","TC_CADMIN_1_15.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9319","TC_EEM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47145","TC_CGEN_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","87552","TC_OPSTATE_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5779","TC_WEBRTC_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2999","TC_WHM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4206","TC_BRBINFO_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23091","TC_TIMESYNC_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6160","TC_OVENOPSTATE_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3724","TC_WEBRTCP_2_18.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123344","TC_JFADMIN_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10114","TC_ACL_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60593","TC_WEBRTCR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","125212","TC_ICDB_2_1_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3656","TC_EGC_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3588","TC_RVCOPSTATE_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4014","TC_MWOCTRL_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15267","TC_CCTRL_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64833","TC_SC_5_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6477","TC_WEBRTC_1_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6796","TC_BOOLCFG_4_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6494","TC_ICDB_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9022","TC_IDM_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5001","TC_WEBRTCP_2_31.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47114","TC_CGEN_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37614","TC_SC_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28802","TC_CADMIN_1_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4177","TC_WEBRTCP_2_16.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2886","TC_PWRTL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14446","TC_GC_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5021","TC_DRLK_2_13.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7419","TC_SMOKECO_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14169","TC_DA_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4205","TC_AVSM_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8889","TC_FAN_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13491","TC_VALCC_4_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6268","TC_OTCCM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9860","TC_CLCTRL_4_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3889","TC_AVSM_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7250","TC_CLDIM_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15939","TestReadSubscribeAceExistenceErrors.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5874","TC_CHIME_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11735","TC_IDM_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4109","TC_AVSUM_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5484","TC_WEBRTCP_2_22.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4881","TC_PAVST_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4830","TC_IDM_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3972","TC_ICDM_3_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6595","TC_BOOLCFG_5_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4277","TC_WEBRTCP_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11555","TC_VALCC_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8702","TC_ACE_1_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6899","TC_CLCTRL_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","65095","TC_DeviceBasicComposition.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15652","TC_CLDIM_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6750","TC_LWM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4828","TC_ZONEMGMT_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4329","TC_GC_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9292","TC_TLSCERT_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37130","TC_DEM_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4461","TC_WEBRTCP_2_19.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14963","TC_WEBRTCP_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6157","TC_SC_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34365","TC_DRLK_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6247","TC_WEBRTC_1_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17726","TC_CLCTRL_6_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6492","TC_BOOLCFG_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3517","TC_AVSM_StreamReuseRangeParams.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6835","TC_CADMIN_1_22.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10634","TC_TLSCERT_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47288","TC_CGEN_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33619","TC_CLDIM_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4513","TC_PAVSTI_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4563","TC_DRLK_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4314","TC_WEBRTC_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3824","TC_AVSM_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3634","TC_EEVSE_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3734","TC_CLCTRL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8811","TC_TCTL_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3586","TC_DEM_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47149","TC_CGEN_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3054","TC_SETRF_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8270","TC_LCFG_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6010","TC_BOOLCFG_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3973","TC_ICDM_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3461","TC_MWOCTRL_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16555","TC_IDM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4535","TC_AVSM_2_17.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20040","TC_EWATERHTR_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23908","TC_MCORE_FS_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12853","TC_OO_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","153191","TC_IDM_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7625","TC_DISHM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7749","TC_TIMESYNC_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8927","TC_OCC_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9130","TC_REFALM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3344","TC_SETRF_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14270","TC_TIMESYNC_2_13.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5831","TC_CHIME_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47131","TC_CGEN_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4932","TC_PAVST_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10419","TC_PAVST_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3601","TC_ICDB_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4163","TC_ZONEMGMT_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3705","TC_AVSUM_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7472","TC_OPCREDS_3_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8498","TC_ACL_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7627","TC_VALCC_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7189","TC_ACL_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10243","TC_TLSCERT_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3717","TC_EPM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18111","TC_RR_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8296","TC_DA_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18699","TC_DEM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293577","TC_DeviceConformance.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22201","TC_FAN_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8165","TC_TLSCERT_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58980","TC_WEBRTCR_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7332","TC_MOD_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3140","TC_AVSM_VideoStreamsPersistence.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6166","TC_TLSCERT_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2961","TC_BOOL_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11715","TC_OPSTATE_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39710","TC_OPSTATE_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3140","TC_SETRF_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3463","TC_EEM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4430","TC_WEBRTC_1_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4306","TC_WEBRTCP_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3436","TC_GC_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3428","TC_BRBINFO_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","262321","TC_CADMIN_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8224","TC_ACE_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8281","TC_DGGEN_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21190","TC_EEVSE_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8998","TC_TLSCERT_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
