"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5854","TC_GC_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4539","TC_WEBRTCP_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9003","TC_CADMIN_1_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5353","TC_ACL_2_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6915","TC_BOOLCFG_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9773","TC_TLSCERT_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4309","TC_ICDManagementCluster.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37962","TC_DEM_2_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17808","TC_CADMIN_1_19.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47317","TC_SC_7_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2952","TC_CC_10_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8181","TC_DA_1_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5213","TC_AVSM_VideoStreamsPersistence.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5447","TC_DRLK_2_13.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23208","TC_SC_4_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3392","TC_ICDM_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31979","TC_OPCREDS_3_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12770","TC_FAN_3_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10529","TC_VALCC_3_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39096","TC_PS_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9099","TC_CADMIN_1_25.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12185","TC_OCC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17056","TC_CGEN_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16247","TC_CCTRL_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19706","TC_TestEventTrigger.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8944","TC_LTIME_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4926","TC_RVCOPSTATE_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15129","TC_WEBRTCP_2_12.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55612","TC_SC_5_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3051","TC_EGC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3810","TC_AVSM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13135","TC_DA_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5817","TC_SETRF_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","107170","TC_PAVST_2_13.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17514","TC_DA_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4677","TC_WEBRTCP_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4127","TC_DefaultWarnings.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9376","TC_ACE_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8102","TC_PAVST_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15937","TC_EEM_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3720","TC_EEVSE_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21771","TC_EEVSE_2_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6181","TC_AVSUM_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59250","TC_WEBRTCR_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5533","TC_DRLK_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5172","TC_WEBRTCP_2_18.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14699","TC_FAN_3_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","79117","TC_DeviceBasicComposition.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9910","TC_EEM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7691","TC_LUNIT_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27737","TC_OPCREDS_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6392","TC_PWRTL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6528","TC_PAVST_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3970","TC_ZONEMGMT_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4488","TC_WEBRTCP_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12371","TC_IDM_5_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3271","TC_EEM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8941","TC_TLSCERT_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11222","TC_TLSCERT_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4080","TC_BRBINFO_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4624","TC_ACL_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4510","TC_DEM_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6876","TC_CHIME_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10006","TC_TLSCLIENT_3_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16093","TC_CLDIM_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13680","TC_ACL_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3340","TC_EGC_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59375","TC_LVL_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10999","TC_ACL_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48129","TC_JFDS_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17050","TC_ACL_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14486","TC_DA_1_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4077","TC_DEMM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7755","TC_AVSM_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6918","TC_CGEN_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","42857","TC_ZONEMGMT_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7251","TC_BINFO_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8834","TC_DISHM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10287","TC_FAN_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","119856","TC_S_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8238","TC_AVSM_2_16.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21934","TC_EWATERHTR_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4163","TC_WEBRTC_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24666","TC_ICDB_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6935","TC_AVSM_2_15.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10476","TC_OPCREDS_3_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7903","TC_VALCC_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47948","TC_JFADMIN_1_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13560","TC_OCC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6270","TC_WEBRTCP_2_30.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6707","TC_RVCOPSTATE_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16017","TC_CLDIM_3_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11097","TC_AVSUM_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7775","TC_TIMESYNC_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9829","TC_TIMESYNC_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124280","TC_ICDB_2_1_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5934","TC_TLSCERT_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9741","TC_CCTRL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3889","TC_CLCTRL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25998","TC_EEVSE_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4570","TC_WEBRTC_1_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16278","TC_EEM_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6973","TC_G_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4171","TC_ICDM_3_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6862","TC_PAVST_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9636","TC_CLCTRL_4_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16759","TC_ACL_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8633","TC_ACL_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6345","TC_AVSM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3885","TC_CLDIM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11015","TC_TIMESYNC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3716","TC_SEPR_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6055","TC_WEBRTCP_2_23.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16779","TC_OO_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7381","TC_AVSM_2_21.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23272","TC_TIMESYNC_2_12.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7171","TC_AVSM_2_17.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5067","TC_WEBRTCP_2_32.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48029","TC_DA_1_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10047","TC_OPSTATE_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3060","TC_DEM_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4412","TC_IDM_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8073","TC_AVSUM_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4162","TC_CC_6_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62782","TC_ICDB_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14021","TC_OPSTATE_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12834","TC_VALCC_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4956","TC_GC_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6935","TC_BOOLCFG_4_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23341","TC_TIMESYNC_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3625","TC_ICDB_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7566","TC_TIMESYNC_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9449","TC_OVENOPSTATE_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6622","TC_PAVST_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7147","TC_EEVSE_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4253","TC_ICDB_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47067","TestFrameworkArgParsing.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3377","TC_LVL_9_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3887","TC_WEBRTCP_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5208","TC_SEAR_1_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4717","TC_WEBRTCP_2_28.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4272","TC_WEBRTCP_2_13.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9487","TC_OPCREDS_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3397","TC_COMMTR_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9814","TC_TIMESYNC_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50065","TC_ECOINFO_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10680","TC_TLSCERT_2_12.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16110","TC_OCC_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7777","TC_VALCC_4_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9065","TC_PAVST_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10192","TC_SMOKECO_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6697","TC_LWM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7209","TC_AVSM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11067","TC_SC_3_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13697","TC_SC_3_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15679","TC_SC_3_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12896","TC_VALCC_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6257","TC_AVSM_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4638","TC_WEBRTCP_2_17.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4525","TC_RVCCLEANM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3288","TC_EEVSE_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9847","TC_TLSCLIENT_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47954","TC_JFDS_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","90619","TC_OPSTATE_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5637","TC_SETRF_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35780","TCP_Tests.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59209","TC_WEBRTCR_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4807","TC_SEAR_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15913","TC_ICDM_5_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11840","TC_DGGEN_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19013","TC_CADMIN_1_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6614","TC_AVSUM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
