"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25711","TC_ICDB_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5740","TC_AVSUM_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4124","TC_AVSM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22433","TC_MCORE_FS_1_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4758","TC_PAVSTI_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7360","TC_G_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4706","TC_EWATERHTR_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4375","TC_WEBRTCP_2_31.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3529","TC_MTRID_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12011","TC_TLSCLIENT_3_20.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6189","TC_AVSM_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5501","TC_WEBRTCP_2_15.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23274","TC_IDM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10532","TC_OCC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3778","TC_RVCOPSTATE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16578","TC_WEBRTCP_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3651","TC_AVSM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7402","TC_ZONEMGMT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5937","TC_WEBRTC_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6108","TC_CNET_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8546","TC_LCFG_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36185","TC_DRLK_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11549","TC_TLSCLIENT_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5931","TC_AVSM_2_16.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3971","TC_DEMM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","74448","TC_DeviceBasicComposition.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6012","TC_EEVSE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11735","TC_IDM_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3068","TC_RVCRUNM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9773","TC_ACL_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11163","TC_TIMESYNC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16963","TC_CGEN_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8551","TC_IDM_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4697","TC_AVSM_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4457","TC_WEBRTCP_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3931","TC_RVCOPSTATE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4589","TC_CLDIM_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54031","TC_ECOINFO_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5276","TC_WEBRTCP_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15389","TC_DEM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9448","TC_EPM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4278","TC_WEBRTCP_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3541","TC_EGC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3661","TC_WHM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9276","TC_FAN_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10183","TC_TLSCLIENT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3444","TC_EGC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38280","TC_DRLK_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9795","TC_AVSUM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5485","TC_WEBRTCP_2_14.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8580","TC_VALCC_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2922","TC_PWRTL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13185","TC_TLSCERT_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7008","TC_AVSUM_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7608","TC_LWM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10537","TC_EPREF_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3249","TC_SEAR_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5064","TC_WEBRTCP_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5023","TC_ACL_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28750","TC_CADMIN_1_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","78291","TC_SWTCH.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6607","TC_OPSTATE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4826","TC_ACL_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3518","TC_ICDM_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10867","TC_DRLK_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4820","TC_GC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6097","TC_COLORCONTROL.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3307","TC_RVCCLEANM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124487","TC_ICDB_2_1_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8892","TC_FAN_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6362","TC_BOOLCFG_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40105","TC_TIMESYNC_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105684","TC_PAVST_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4431","TC_WEBRTCP_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9414","TC_EEM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10986","TC_TLSCERT_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47730","TC_CGEN_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3504","TC_DEM_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47666","TC_CGEN_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4907","TC_WEBRTCP_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16259","TC_CCTRL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5508","TC_CLCTRL_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2912","TC_GC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4481","TC_SEAR_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49895","TC_ECOINFO_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4371","TC_BRBINFO_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52033","TC_JFADMIN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10603","TC_TLSCERT_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8607","TC_TIMESYNC_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9755","TC_CLCTRL_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6926","TC_ACL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6088","TC_BOOLCFG_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4909","TC_PAVST_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6372","TC_CLCTRL_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62628","TC_ICDB_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10347","TC_TLSCERT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15097","TC_VALCC_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19205","TC_DEM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11289","TC_IDM_9_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10787","TC_TLSCERT_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8516","TC_SOIL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5261","TC_AVSM_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4926","TC_PAVST_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8094","TC_WEBRTCP_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5158","TC_WEBRTCP_2_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4856","TC_AVSM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8784","TC_OVENOPSTATE_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47273","TC_CGEN_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10498","TC_TLSCERT_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5272","TC_PAVST_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50481","TC_JFDS_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6215","TC_WEBRTCP_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5563","TC_WEBRTC_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3934","TC_MTRID_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","111832","TC_S_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5268","TC_WEBRTCP_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69153","TC_ACE_1_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8868","TC_CADMIN_1_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3313","TC_ICDManagementCluster.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3739","TC_COMMTR_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","125084","TC_JFADMIN_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4026","TC_CLCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4070","TC_GC_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47684","TC_JFADMIN_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25430","TC_ICDB_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24154","TC_MCORE_FS_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47922","TC_JFADMIN_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33397","TC_CLDIM_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4272","TC_ZONEMGMT_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5546","TC_DRLK_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3329","TC_EEVSE_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6389","TC_TLSCERT_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9266","TC_OCC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62424","TC_WEBRTCR_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6069","TC_ACL_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","203329","TC_CADMIN_1_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11342","TC_OVENOPSTATE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293040","TC_DeviceConformance.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3198","TC_SEPR_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37862","TC_DEM_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3915","TC_SMOKECO_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3954","TC_CLDIM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13231","TC_FAN_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59322","TC_LVL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11613","TC_DA_1_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38035","TC_CADMIN_1_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10989","TC_ACL_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9179","TC_DGSW_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9021","TC_VALCC_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15799","TC_MCORE_FS_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7995","TC_TIMESYNC_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8844","TC_AVSUM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8232","TC_REFALM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48218","TC_DA_1_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4539","TC_SEAR_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4393","TC_AVSUM_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6043","TC_CADMIN_1_22.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4484","TC_MWOCTRL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3795","TC_WHM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29319","TC_OPCREDS_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4594","TC_AVSM_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6034","TC_OVENOPSTATE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","78580","TC_TestAttrAvail.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5727","TC_DEM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29553","TC_TIMESYNC_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5737","TC_WEBRTCP_2_27.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4844","TC_SMOKECO_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4229","TC_CC_6_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11093","TC_OPSTATE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9429","TC_OCC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37024","TC_CLCTRL_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
