"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18726","TC_CLDIM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49851","TC_CGEN_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13856","TC_DISHALM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7642","TC_PAVST_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21427","TC_MCORE_FS_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","73533","TC_SC_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9555","TC_ACE_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10648","TC_EPM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15771","TC_EEM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25946","TC_ICDB_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4329","TC_AVSM_2_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6580","TC_WEBRTCP_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10827","TC_ICDM_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52568","TC_JFADMIN_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13284","TC_IDM_5_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19111","TC_DEM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3184","TC_MTRID_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8915","TC_WASHERCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11237","TC_BINFO_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9992","TC_REFALM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10684","TC_OCC_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13477","TC_BOOLCFG_6_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11434","TC_IDM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10025","TC_TLSCERT_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9678","TC_TLSCERT_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4763","TC_WEBRTCP_2_27.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3829","TC_WEBRTCP_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3950","TC_SEAR_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4397","TC_AVSM_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18752","TC_I_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20938","TC_CGEN_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6646","TC_ACL_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7652","TC_OVENOPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17368","TC_SC_3_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13527","TC_BOOLCFG_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4337","TC_RVCCLEANM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7109","TC_MOD_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53574","TC_ECOINFO_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3215","TC_DEMM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11532","TC_BINFO_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5761","TC_RVCOPSTATE_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9127","TC_CGEN_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3943","TC_EGC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8712","TC_TLSCERT_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14433","TC_OPCREDS_3_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15617","TC_TIMESYNC_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17519","TC_IDM_9_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11660","TC_TSTAT_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","209175","TC_CADMIN_1_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4595","TC_RVCOPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8860","TC_CNET_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5917","TC_ACL_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8605","TC_LUNIT_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3316","TC_RVCRUNM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9855","TC_TSTAT_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7669","TC_ACL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8979","TC_CNET_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50599","TC_ECOINFO_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5644","TC_AVSM_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20268","TC_RR_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10452","TC_SOIL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4078","TC_WEBRTC_1_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59189","TC_LVL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4040","TC_ICDM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6132","TC_PAVST_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4460","TC_SEPR_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3135","TC_WHM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24370","TC_TIMESYNC_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9181","TC_DGSW_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8312","TC_TIMESYNC_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5406","TC_GC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8574","TC_IDM_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3918","TC_WEBRTCP_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4706","TC_EEVSE_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47568","TC_SC_7_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4185","TC_ACL_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5235","TC_WEBRTC_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4261","TC_EPM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4534","TC_WEBRTCP_2_32.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8358","TC_TLSCLIENT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25379","TC_FAN_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53836","TC_JFADMIN_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4627","TC_WEBRTCP_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4888","TC_PWRTL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11376","TC_CCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4698","TC_AVSUM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8828","TC_OPCREDS_3_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3128","TC_MWOM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5010","TC_AVSM_2_16.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15584","TC_ACE_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21000","TC_CADMIN_1_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10388","TC_DGGEN_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6822","TC_TIMESYNC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26470","TC_FAN_3_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7450","TC_VALCC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48452","TC_JFDS_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57790","TC_WEBRTCR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5070","TC_WEBRTC_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13069","TC_FAN_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4666","TC_RVCOPSTATE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5056","TC_AVSM_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9310","TC_TLSCLIENT_3_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9137","TC_PAVST_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12231","TC_CHIME_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8742","TC_EPREF_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4340","TC_WEBRTCP_2_19.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11090","TC_TLSCLIENT_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6820","TC_CLCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3464","TC_DEM_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7767","TC_IDM_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3482","TC_SEPR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4916","TC_AVSM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4894","TC_AVSM_2_18.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7990","TC_CHIME_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5685","TC_WEBRTC_1_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3594","TC_ICDM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37917","TC_TIMESYNC_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47735","TC_CGEN_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","72308","TC_ACE_1_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10684","TC_OVENOPSTATE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5325","TC_AVSM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31832","TC_OPCREDS_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9175","TC_TIMESYNC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4349","TC_AVSM_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16715","TC_IDM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4880","TC_AVSM_2_12.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3889","TC_ZONEMGMT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4392","TC_COMMTR_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9576","TC_ACL_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9682","TC_DGSW_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9466","TC_TLSCERT_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48434","TC_CGEN_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","332836","TC_AccessChecker.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9683","TC_TLSCLIENT_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8441","TC_MOD_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7612","TC_VALCC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8273","TC_TIMESYNC_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6485","TC_TLSCERT_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3914","TC_MTRID_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9300","TC_LTIME_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11268","TC_SC_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16789","TC_MCORE_FS_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4528","TC_WEBRTCP_2_20.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13149","TC_VALCC_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69475","TC_ICDB_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12277","TC_CADMIN_1_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13153","TC_SC_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3822","TC_WEBRTCP_2_24.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5617","TC_WEBRTCP_2_30.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8479","TC_AVSUM_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3437","TC_ICDM_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13062","TC_SC_3_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2994","TC_TMP_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17259","TC_OVENOPSTATE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63910","TC_SC_5_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7727","TC_VALCC_4_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3646","TC_WEBRTCP_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","97729","TC_TIMESYNC_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5236","TC_AVSUM_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8119","TC_CC_10_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20660","TC_CLCTRL_6_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5418","TC_WEBRTCP_2_23.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22016","TC_CCTRL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4812","TC_AVSM_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9226","TC_LCFG_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7998","TC_DISHM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62994","TC_TestAttrAvail.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","117513","TC_S_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2861","TC_WHM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6079","TC_PAVSTI_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26882","TC_EEVSE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293989","TC_DeviceConformance.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
