"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6786","TC_MWOCTRL_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13152","TC_GC_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11475","TC_TLSCERT_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10000","TC_VALCC_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22713","TC_CCTRL_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11107","TC_CADMIN_1_25.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8521","TC_DRLK_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_RVCRUNM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6964","TC_RVCCLEANM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7547","TC_WEBRTCP_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62855","TC_LVL_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","75820","TC_SC_5_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10063","TC_CLDIM_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19061","TC_IDM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_EEVSE_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_AVSM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9266","TC_ACL_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10279","TC_DISHM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7880","TC_IDM_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27263","TC_SMOKECO_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7352","TC_WEBRTCP_2_14.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10423","TC_AVSUM_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26527","TC_TIMESYNC_2_12.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_EEM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26513","TC_SC_4_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_BRBINFO_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11467","TC_TLSCLIENT_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9140","TC_AVSM_2_19.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7668","TC_AVSUM_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10395","TC_DGSW_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11235","TC_AVSUM_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12376","TC_ACL_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14681","TC_OVENOPSTATE_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11626","TC_TLSCLIENT_3_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_CC_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9960","TC_FLABEL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10726","TC_SOIL_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6831","TC_RVCCLEANM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7816","TC_SETRF_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16817","TC_ACE_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18490","TC_EEVSE_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7048","TC_AVSUM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6621","TC_LVL_9_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16838","TC_SC_3_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27593","TC_TIMESYNC_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7180","TC_WEBRTCP_2_24.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10024","TC_DGSW_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16975","TC_GC_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_EWATERHTR_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21421","TC_OPCREDS_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8650","TC_WEBRTC_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7051","TC_AVSM_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_AVSM_2_14.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46343","TestFrameworkArgParsing.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14420","TC_VALCC_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_ICDM_3_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10470","TC_BOOLCFG_6_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10256","TC_TCTL_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13188","TC_CHIME_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28516","TC_ICDB_1_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9247","TC_TLSCERT_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31190","TC_CADMIN_1_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12488","TC_DISHALM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14377","TC_PAVST_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8927","TC_ICDB_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18391","TC_ICDM_5_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13646","TC_OPCREDS_3_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10927","TC_LTIME_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27621","TC_ICDB_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7138","TC_WEBRTCP_2_11.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_AVSM_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","127536","TC_ICDB_2_1_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7660","TC_WEBRTCP_2_30.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7494","TC_WEBRTCP_2_21.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29976","TC_MCORE_FS_1_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_EEVSE_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20325","TC_CADMIN_1_19.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9609","TC_SC_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7314","TC_WEBRTCP_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13094","TC_CHIME_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7456","TC_CC_6_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9353","TC_TSTAT_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18515","TC_TestEventTrigger.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10073","TC_BOOLCFG_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_MWOCTRL_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9871","TC_OVENOPSTATE_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10495","TC_TIMESYNC_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10429","TC_TIMESYNC_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15779","TC_OCC_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_AVSM_StreamReuseRangeParams.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73250","TC_ACE_1_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6629","TC_DefaultWarnings.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9624","TC_TIMESYNC_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","118077","TC_DeviceBasicComposition.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9522","TC_CLCTRL_5_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_SEAR_1_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_BOOL_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8565","TC_PAVST_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7069","TC_AVSUM_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25174","TCP_Tests.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7339","TC_GC_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17492","TC_IDM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11437","TC_IDM_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_SEAR_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10744","TC_TLSCERT_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10482","TC_OPCREDS_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22225","TC_MCORE_FS_1_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6935","TC_AVSUM_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10576","TC_ACL_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50827","TC_CGEN_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10877","TC_TLSCERT_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_AVSM_2_21.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9794","TC_ACE_1_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_TMP_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62047","TC_WEBRTCR_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_EPM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8366","TC_RVCOPSTATE_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24089","TC_PAVST_2_12.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9168","TC_LWM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_WEBRTCP_2_22.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30334","TC_FAN_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47485","TC_JFDS_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_MTRID_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7569","TC_WEBRTCP_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_AVSM_2_15.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_AVSM_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56500","TC_ECOINFO_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9166","TC_TLSCERT_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16090","TC_FAN_3_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12437","TC_IDM_9_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9875","TC_ACL_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9114","TC_AVSM_2_18.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9692","TC_VALCC_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10815","TC_TLSCERT_2_11.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6940","TC_AVSM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36248","TC_CLDIM_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15243","TC_OPSTATE_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7327","TC_DRLK_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13235","TC_CLCTRL_4_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_SEPR_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_AVSM_2_11.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10938","TC_TLSCERT_2_13.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32069","TC_GC_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9078","TC_AVSM_2_20.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6830","TC_DEM_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7150","TC_SETRF_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_AVSM_VideoStreamsPersistence.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10019","TC_EEVSE_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7130","TC_ICDM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9905","TC_OVENOPSTATE_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62238","TC_WEBRTCR_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7386","TC_RVCRUNM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50868","TC_CGEN_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9904","TC_TSTAT_4_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50810","TC_CGEN_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_EGC_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39924","TC_CLCTRL_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7543","TC_GC_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","122629","TC_JFADMIN_1_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10466","TC_OPCREDS_3_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21285","TC_CLCTRL_6_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","100272","TC_TIMESYNC_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60780","TC_ECOINFO_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","85765","TC_SWTCH.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53931","TC_SC_3_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10335","TC_TLSCERT_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7154","TC_EWATERHTR_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71003","TC_TestAttrAvail.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_AVSM_2_16.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39366","TC_PS_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11656","TC_TLSCERT_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_DEM_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_EGC_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6447","TC_ICDManagementCluster.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11701","TC_DGGEN_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8467","TC_TLSCERT_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53644","TC_JFADMIN_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_MWOM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14520","TC_OPSTATE_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11601","TC_ACL_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11037","TC_WASHERCTRL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19964","TC_OO_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7157","TC_PAVST_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_ICDM_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32502","TC_OPCREDS_3_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42715","TC_OPSTATE_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37368","TC_DRLK_2_12.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23897","TC_EEVSE_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18579","TC_WEBRTCP_2_12.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10281","TC_TCCM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12414","TC_EPM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21818","TC_DEM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7083","TC_DEM_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_DEMM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8612","TC_ACL_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28719","TC_EEVSE_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8395","TC_PAVSTI_1_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22739","TC_CGEN_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9773","TC_SMOKECO_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12494","TC_EEM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9388","TC_CGEN_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10522","TC_MOD_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17126","TC_SOIL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7458","TC_ZONEMGMT_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8171","TC_ACL_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47350","TC_JFDS_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72458","TC_ICDB_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7528","TC_WEBRTCP_2_25.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10183","TC_IDM_1_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_ACL_2_11.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7261","TC_BRBINFO_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_MWOCTRL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7155","TC_AVSM_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8118","TC_CLCTRL_4_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
