"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4154","TC_WEBRTCP_2_32.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15067","TC_ICDM_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3747","TC_EEVSEM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9442","TC_TLSCLIENT_3_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15843","TC_MCORE_FS_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5174","TC_ACL_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3907","TC_ZONEMGMT_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4252","TC_ICDM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19949","TC_DRLK_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49693","TC_SC_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47352","TC_CGEN_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9631","TC_TLSCERT_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8099","TC_VALCC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4018","TC_RVCCLEANM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11316","TC_ACL_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4209","TC_WEBRTCP_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7252","TC_CLCTRL_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26097","TC_EEVSE_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13384","TC_OVENOPSTATE_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5115","TC_AVSM_2_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16581","TC_CLDIM_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4095","TC_WEBRTC_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4827","TC_SETRF_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4959","TC_CC_6_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48384","TC_DA_1_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4164","TC_GC_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7869","TC_TIMESYNC_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8253","TC_DA_1_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30530","TCP_Tests.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8432","TC_BINFO_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4614","TC_SETRF_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6941","TC_IDM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7505","TC_CNET_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49535","TC_JFDS_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7801","TC_TIMESYNC_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12661","TC_VALCC_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8091","TC_TIMESYNC_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7012","TC_G_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23153","TC_CADMIN_1_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11051","TC_FAN_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46926","TestFrameworkArgParsing.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6232","TC_WEBRTC_1_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3533","TC_PWRTL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16766","TC_CCTRL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8242","TC_BOOLCFG_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105823","TC_PAVST_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3344","TC_RVCRUNM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69576","TC_ICDB_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17432","TC_DA_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4729","TC_AVSM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4055","TC_MWOCTRL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30490","TC_OPCREDS_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4162","TC_WEBRTCP_2_23.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5865","TC_ACL_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4999","TC_AVSM_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4009","TC_CC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5114","TC_EWATERHTR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4280","TC_AVSUM_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","190186","TC_DD_1_16_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8193","TC_SU_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11759","TC_AVSUM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9339","TC_IDM_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7759","TC_SMOKECO_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10433","TC_TSTAT_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7258","TC_CHIME_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56540","TC_WEBRTCR_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11101","TC_IDM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4562","TC_WEBRTCP_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46973","TC_SC_7_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64679","TC_TestAttrAvail.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22567","TC_SC_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8076","TC_BOOLCFG_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5140","TC_ICDB_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6685","TC_OVENOPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3752","TC_ICDM_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17257","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4390","TC_PAVST_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3857","TC_SEPR_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5084","TC_SEPR_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2857","TC_TMP_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6452","TC_GC_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4347","TC_WEBRTC_1_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4468","TC_SEAR_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","160920","TC_IDM_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4391","TC_WEBRTCP_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9242","TC_BOOLCFG_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4319","TC_WEBRTCP_2_24.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9112","TC_BOOLCFG_6_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124547","TC_JFADMIN_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24694","TC_TIMESYNC_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8171","TC_TIMESYNC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4493","TC_WEBRTCP_2_28.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5368","TC_WEBRTCP_2_22.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3527","TC_SEAR_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4460","TC_AVSM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12735","TC_ACL_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8814","TC_FLABEL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3257","TC_RVCRUNM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10726","TC_TLSCERT_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37396","TC_CLCTRL_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3332","TC_SEPR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10081","TC_CADMIN_1_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8459","TC_PAVST_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5047","TC_WEBRTC_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47545","TC_CGEN_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59462","TC_LVL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7429","TC_OVENOPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36870","TC_PS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25523","TC_MCORE_FS_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5244","TC_PAVSTI_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53908","TC_JFADMIN_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33724","TC_CLDIM_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7809","TC_CHIME_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12112","TC_OPSTATE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9365","TC_FAN_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10053","TC_MOD_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11896","TC_DISHALM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5159","TC_AVSM_2_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4404","TC_WEBRTCP_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37548","TC_DEM_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17239","TC_AVSUM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4951","TC_GC_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13607","TC_OO_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13807","TC_GC_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29464","TC_CADMIN_1_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5373","TC_AVSM_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9875","TC_ACL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7993","TC_ACL_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29909","TC_GC_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21122","TC_EEVSE_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3114","TC_EPM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4568","TC_ZONEMGMT_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3692","TC_WEBRTCP_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10202","TC_EPM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4089","TC_WEBRTCP_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9588","TC_ACE_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10003","TC_TLSCERT_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12607","TC_SC_3_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5212","TC_SMOKECO_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3951","TC_ICDM_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9471","TC_TLSCERT_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7433","TC_FAN_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7752","TC_CHIME_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7369","TC_CLCTRL_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9312","TC_PAVST_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","83501","TC_SWTCH.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4457","TC_WEBRTCP_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16330","TC_ACE_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23228","TC_TIMESYNC_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16846","TC_IDM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9186","TC_DISHM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4731","TC_RVCOPSTATE_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6881","TC_TLSCERT_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4514","TC_RVCOPSTATE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25563","TC_ICDB_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9333","TC_OVENOPSTATE_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20794","TC_EWATERHTR_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22833","TC_MCORE_FS_1_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47413","TC_CGEN_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3037","TC_MTRID_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14681","TC_IDM_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47709","TC_CGEN_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37972","TC_TIMESYNC_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3571","TC_COMMTR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4043","TC_WEBRTCP_2_21.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7739","TC_DA_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35048","TC_DA_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8391","TC_IDM_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11132","TC_TSTAT_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3098","TC_GC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5464","TC_ICDManagementCluster.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11146","TC_PAVST_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
