"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7435","TC_WEBRTCP_2_19.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7534","TC_ZONEMGMT_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8510","TC_DRLK_2_9.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8733","TC_CLDIM_4_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7017","TC_ICDM_3_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24972","TC_CCTRL_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7511","TC_SEAR_1_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10427","TC_VALCC_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7523","TC_RVCRUNM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61100","TC_WEBRTCR_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71382","TC_TestAttrAvail.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10539","TC_OVENOPSTATE_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15231","TC_OPSTATE_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7105","TC_EEVSE_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47597","TC_JFADMIN_1_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7180","TC_DEMM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12449","TC_TIMESYNC_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33426","TC_CADMIN_1_10.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20583","TC_AVSUM_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22065","TC_I_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11709","TC_VALCC_4_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11953","TC_TLSCLIENT_3_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13429","TC_ACL_2_8.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_DEM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29195","TC_SC_4_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6549","TC_LVL_9_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_EEVSE_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41397","TC_CLCTRL_4_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29127","TC_EEVSE_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18202","TC_ACE_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12472","TC_TLSCERT_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7767","TC_MWOCTRL_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8101","TC_WEBRTCP_2_8.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62705","TC_LVL_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11097","TC_BOOLCFG_4_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_EWATERHTR_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11106","TC_TIMESYNC_2_9.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12149","TC_DGGEN_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25905","TCP_Tests.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7225","TC_AVSUM_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7887","TC_WEBRTCP_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7712","TC_SEPR_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61422","TC_SC_5_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11702","TC_TLSCERT_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9009","TC_WEBRTCP_2_23.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12165","TC_TLSCLIENT_3_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8278","TC_DEM_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10086","TC_SMOKECO_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9899","TC_TIMESYNC_3_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6808","TC_ICDManagementCluster.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8108","TC_CC_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26364","TC_TIMESYNC_2_12.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10639","TC_OVENOPSTATE_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13322","TC_EEM_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61265","TC_WEBRTCR_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6946","TC_ICDB_3_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11294","TC_TLSCERT_2_12.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14928","TC_G_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12989","TC_TLSCLIENT_3_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26464","TC_MCORE_FS_1_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15172","TC_AVSUM_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11010","TC_DISHM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","266147","TC_AccessChecker.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15459","TC_VALCC_4_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47544","TC_JFDS_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_COMMTR_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47853","TC_JFDS_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8246","TC_WEBRTCP_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11217","TC_CLCTRL_4_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10673","TC_SC_3_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8963","TC_AVSM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9529","TC_TLSCERT_2_9.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9968","TC_DA_1_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24314","TC_CCTRL_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8178","TC_WEBRTCP_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16283","TC_OPSTATE_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9809","TC_LWM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_ICDM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14950","TC_VALCC_4_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62637","TC_WEBRTCR_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8557","TC_SETRF_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17898","TC_OCC_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10727","TC_LUNIT_3_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_AVSM_2_10.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_EPM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8284","TC_WEBRTCP_2_29.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_AVSM_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18476","TestReadSubscribeAceExistenceErrors.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","170139","TC_SC_4_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22120","TC_DEM_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8492","TC_WEBRTCP_2_18.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9999","TC_TIMESYNC_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10231","TC_TSTAT_4_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30604","TC_MCORE_FS_1_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12623","TC_EPM_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6905","TC_MWOCTRL_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9158","TC_PAVST_2_8.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23863","TC_DA_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39689","TC_PS_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11124","TC_TLSCERT_2_10.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47870","TC_DA_1_9.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_WEBRTCP_2_24.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66729","TC_ICDB_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_BRBINFO_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265666","TC_CADMIN_1_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27618","TC_CGEN_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28350","TC_ICDB_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11286","TC_PAVST_2_11.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8314","TC_WEBRTCP_2_17.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_GC_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110927","TC_DeviceBasicComposition.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9302","TC_PAVST_2_10.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7738","TC_MTRID_3_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_SEAR_1_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41189","TC_TIMESYNC_2_11.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11544","TC_ACE_1_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23024","TC_DRLK_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10313","TC_TIMESYNC_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20830","TC_OO_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8456","TC_WEBRTCP_2_12.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44341","TC_OPSTATE_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8255","TC_GC_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_EEVSEM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12248","TC_REFALM_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6922","TC_SETRF_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9969","TC_PAVST_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11271","TC_AVSUM_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15980","TC_VALCC_4_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22568","TC_CLCTRL_3_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8096","TC_SMOKECO_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_DEM_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54262","TC_JFADMIN_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11844","TC_TLSCERT_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7189","TC_MWOCTRL_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20821","TC_CLDIM_3_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26555","TC_CADMIN_1_19.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8398","TC_WEBRTCP_2_15.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7978","TC_WEBRTCP_2_28.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50647","TC_JFADMIN_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12771","TC_OVENOPSTATE_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","76214","TC_SC_5_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12728","TC_ACE_1_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19120","TC_IDM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17725","TC_OCC_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11612","TC_TCTL_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51349","TC_CGEN_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19114","TC_EEM_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8296","TC_WEBRTC_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11456","TC_EEVSE_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7541","TC_RVCOPSTATE_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7571","TC_DRLK_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7333","TC_WEBRTCP_2_31.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7448","TC_WHM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8109","TC_WEBRTCP_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11585","TC_TLSCLIENT_3_20.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8265","TC_AVSM_2_8.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9797","TC_BOOLCFG_5_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7632","TC_AVSUM_2_8.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","122893","TC_JFADMIN_1_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10732","TC_CLDIM_3_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8557","TC_AVSM_2_12.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11218","TC_BOOLCFG_6_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16389","TC_SMOKECO_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_WEBRTCP_2_32.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_ZONEMGMT_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7672","TC_AVSUM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8471","TC_ICDB_3_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8958","TC_WEBRTCP_2_22.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","92080","TC_SWTCH.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7264","TC_AVSM_2_15.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29807","TC_ICDB_1_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8535","TC_DEM_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7873","TC_RVCOPSTATE_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7414","TC_EEVSE_2_8.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7358","TC_AVSUM_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18127","TC_SC_3_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58774","TC_ECOINFO_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11016","TC_SU_4_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10829","TC_BOOLCFG_4_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8086","TC_GC_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7546","TC_MTRID_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11770","TC_BINFO_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_RVCRUNM_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","81072","TC_ACE_1_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12358","TC_IDM_4_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8586","TC_ZONEMGMT_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14235","TC_CHIME_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29915","TC_MCORE_FS_1_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8917","TC_PAVSTI_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10567","TC_MOD_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17331","TC_DEM_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208926","TC_CADMIN_1_3_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7823","TC_AVSM_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51471","TC_CGEN_2_10.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6908","TC_WHM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60687","TC_WEBRTCR_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27752","TC_SMOKECO_2_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_EGC_2_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24923","TC_RR_1_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12677","TC_IDM_3_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14157","TC_VALCC_3_4.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14442","TC_CHIME_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6834","TC_RVCCLEANM_1_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10561","TC_TSTAT_4_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11525","TC_TLSCERT_2_13.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11584","TC_CNET_4_3.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_EGC_2_2.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10126","TC_OVENOPSTATE_2_5.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12374","TC_CGEN_2_1.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26467","TC_TIMESYNC_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51404","TC_CGEN_2_6.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7270","TC_EEVSE_2_9.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8688","TC_AVSM_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8199","TC_GC_2_7.py","","2026-06-24","passed","2026-06-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
