"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7028","TC_DRLK_2_9.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12224","TC_EPM_2_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_MTRID_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_CGEN_2_6.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6549","TC_CC_2_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18225","TC_CLCTRL_3_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22298","TC_TIMESYNC_2_12.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_PAVST_2_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_ZONEMGMT_2_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21628","TC_TIMESYNC_2_7.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19987","TC_AVSUM_2_3.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8315","TC_TLSCLIENT_3_3.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_DEM_2_9.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12108","TC_CC_10_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17558","TC_GC_2_4.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_IDM_4_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_OVENOPSTATE_2_4.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8982","TC_TLSCERT_2_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17404","TC_EEVSE_2_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_SETRF_2_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_DEMM_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_WEBRTCP_2_15.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7605","TC_LTIME_3_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_AVSUM_2_6.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8629","TC_TLSCLIENT_3_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6863","TC_TSTAT_4_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5833","TC_LWM_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36943","TC_SC_5_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6549","TC_WEBRTCP_2_4.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_BOOL_2_2.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_MWOM_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_DISHM_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8974","TC_AVSM_2_14.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_FAN_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16879","TC_WEBRTCR_2_5.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_WEBRTCP_2_10.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_TIMESYNC_3_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11978","TC_DA_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_TSTAT_4_3.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_PWRTL_2_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8542","TC_PAVST_2_7.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13111","TC_OCC_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8298","TC_TLSCERT_2_11.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8816","TC_WEBRTC_1_8.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160004","TC_SC_4_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:25:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12930","TC_OVENOPSTATE_2_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23905","TC_CADMIN_1_19.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_SU_4_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_FAN_2_3.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10566","TC_MOD_2_3.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_AVSM_2_8.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_OPCREDS_3_4.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6713","TC_DefaultWarnings.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11307","TC_VALCC_4_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7702","TC_ACL_2_3.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_WEBRTCP_2_13.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_FAN_3_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9859","TC_PAVST_2_11.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_BOOLCFG_4_2.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_TLSCERT_2_5.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8390","TC_TLSCERT_2_7.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36312","TC_DRLK_2_12.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_WEBRTCP_2_29.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9215","TC_ACL_2_8.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_BINFO_3_2.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_MOD_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_EEVSE_2_9.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8864","TC_AVSUM_2_9.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7455","TC_ACE_1_3.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8714","TC_DGGEN_2_5.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12105","TC_CADMIN_1_11.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16862","TC_CHIME_2_5.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_MTRID_3_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7031","TC_ZONEMGMT_2_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_ICDM_3_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_WEBRTCP_2_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20754","TC_CLCTRL_6_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41462","TC_CLCTRL_4_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_OPSTATE_2_4.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18002","TC_CADMIN_1_9.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_EEVSE_2_3.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_DEM_2_7.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62427","TC_LVL_2_3.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24834","TC_TestAttrAvail.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21628","TC_SC_5_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_BOOLCFG_4_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_AVSM_2_10.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23476","TC_PAVST_2_12.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108314","TC_PAVST_2_13.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:24:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13167","TC_TIMESYNC_2_13.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_SEPR_2_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23085","TC_EWATERHTR_2_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_WEBRTCP_2_16.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7105","TC_WEBRTCP_2_14.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7306","TC_WEBRTCP_2_8.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_EPM_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_BOOLCFG_4_4.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_AVSM_2_7.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_AVSM_2_2.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7839","TC_BOOLCFG_3_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_ICDM_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_VALCC_4_4.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12618","TC_AVSUM_2_2.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40211","TC_DEM_2_10.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_SMOKECO_2_7.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8569","TC_ACL_2_4.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_COMMTR_2_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_DEM_2_6.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11684","TC_BOOLCFG_6_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22833","TC_CCTRL_2_2.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18067","TC_WEBRTCR_2_3.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33184","TC_CADMIN_1_10.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_FAN_3_3.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_EEVSE_2_5.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11893","TC_IDM_1_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_SC_7_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_ACE_1_5.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_ICDManagementCluster.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7213","TC_DA_1_5.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_ACE_1_4.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88747","TC_OPSTATE_2_5.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:24:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_EGC_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35105","TC_CLDIM_4_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_WEBRTCP_2_25.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8393","TC_CNET_4_3.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_AVSM_2_16.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17298","TC_SC_3_4.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9754","TC_AVSM_2_20.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_AVSM_2_12.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37394","TC_DRLK_2_3.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_WEBRTCP_2_31.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8102","TC_TLSCERT_2_8.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11053","TC_IDM_3_2.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7328","TC_JFADMIN_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6898","TC_VALCC_3_3.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_TLSCERT_2_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_TCCM_1_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_TestEventTrigger.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_VALCC_2_1.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18738","TC_CLDIM_3_1.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8985","TCP_Tests.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8543","TC_AVSM_2_13.py","","Fri Apr 17 15:23:05 UTC 2026","passed","Fri Apr 17 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_RVCRUNM_1_2.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6764","TC_WEBRTCP_2_28.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_WEBRTCP_2_5.py","","Fri Apr 17 15:23:06 UTC 2026","passed","Fri Apr 17 15:23:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7446","TC_DISHALM_2_1.py","","Fri Apr 17 15:23:03 UTC 2026","passed","Fri Apr 17 15:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
