"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8234","TC_SEAR_1_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12781","TC_TLSCLIENT_3_20.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8428","TC_RVCOPSTATE_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11514","TC_VALCC_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12058","TC_TIMESYNC_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20453","TC_CLCTRL_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_TMP_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31578","TCP_Tests.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7031","TC_AVSM_VideoStreamsPersistence.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12447","TC_TLSCERT_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9489","TC_WEBRTCP_2_22.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7784","TC_SMOKECO_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8513","TC_WEBRTCP_2_32.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13058","TC_TLSCLIENT_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13598","TC_CADMIN_1_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13357","TC_ACL_2_8.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21612","TC_CADMIN_1_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32825","TC_CADMIN_1_10.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8115","TC_AVSM_2_15.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7633","TC_WHM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10893","TC_TLSCERT_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19741","TC_AVSUM_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9072","TC_WEBRTCP_2_8.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8509","TC_WEBRTCP_2_19.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51098","TC_SC_7_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9616","TC_PAVSTI_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11840","TC_BOOLCFG_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63981","TC_WEBRTCR_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62561","TC_WEBRTCR_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","75419","TC_TestAttrAvail.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19282","TC_WEBRTCP_2_12.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7654","TC_PAVST_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12053","TC_SMOKECO_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20548","TC_CLDIM_3_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7629","TC_RVCCLEANM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19657","TC_SMOKECO_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8375","TC_SEAR_1_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8493","TC_WEBRTCP_2_14.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8257","TC_WEBRTCP_2_21.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10725","TC_ACL_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7875","TC_RVCCLEANM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42218","TC_TIMESYNC_2_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8381","TC_WEBRTCP_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11939","TC_VALCC_4_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7648","TC_WEBRTCP_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8894","TC_ZONEMGMT_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8240","TC_ACL_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8414","TC_RVCCLEANM_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","101327","TC_TIMESYNC_2_8.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11733","TC_SC_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10591","TC_VALCC_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7621","TC_ACL_2_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9110","TC_AVSM_2_19.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10048","TC_PAVST_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8635","TC_WEBRTCP_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_AVSM_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54721","TC_SC_3_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13170","TC_TLSCERT_2_12.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10847","TC_AVSM_2_18.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12837","TC_TLSCERT_2_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14063","TC_TLSCERT_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10669","TC_PAVST_2_10.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8231","TC_WEBRTCP_2_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26506","TC_RR_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10837","TC_TIMESYNC_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11476","TC_CNET_1_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9590","TC_TLSCERT_2_8.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62530","TC_WEBRTCR_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
