"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48845","TC_CGEN_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4415","TC_GC_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5496","TC_ACL_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","294377","TC_DeviceConformance.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13507","TC_OPSTATE_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9721","TC_TLSCLIENT_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30863","TC_OPCREDS_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7487","TC_ICDB_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11758","TC_EEM_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_WEBRTC_1_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_PAVST_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7858","TC_AVSM_2_20.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3617","TC_TMP_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11847","TC_TLSCERT_2_12.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3973","TC_MWOCTRL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4661","TC_RVCOPSTATE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15288","TC_DISHALM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3674","TC_ICDM_3_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7064","TC_SU_4_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_SC_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_EWATERHTR_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7108","TC_OPSTATE_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6791","TC_SC_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22871","TC_MCORE_FS_1_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48963","TC_CGEN_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9611","TC_IDM_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48464","TC_JFDS_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23207","TC_FAN_4_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4291","TC_WEBRTCP_2_15.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9122","TC_TLSCERT_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5047","TC_EEVSEM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6684","TC_AVSM_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7708","TC_DA_1_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51103","TC_JFADMIN_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","141565","TC_SC_4_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18224","TC_CLCTRL_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8997","TC_CHIME_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_VALCC_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8923","TC_COLORCONTROL.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8733","TC_BOOLCFG_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10318","TC_EPM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_AVSM_2_17.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_CNET_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11933","TC_ACL_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4396","TC_SMOKECO_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3813","TC_ICDM_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22939","TC_TIMESYNC_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24499","TC_TIMESYNC_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_CHIME_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5208","TC_EEVSE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20923","TC_CADMIN_1_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17455","TC_IDM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7107","TC_BOOLCFG_5_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","76809","TC_SWTCH.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_TLSCERT_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4429","TC_SETRF_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4628","TC_SEAR_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_AVSM_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106331","TC_PAVST_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17102","TC_CLDIM_3_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4155","TC_EEVSE_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7393","TC_IDM_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_AVSM_2_12.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4301","TC_WEBRTCP_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27534","TC_EEVSE_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4903","TC_MWOM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_AVSM_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15565","TestReadSubscribeAceExistenceErrors.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56718","TC_WEBRTCR_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13306","TC_OO_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4897","TC_WEBRTCP_2_16.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7589","TC_AVSM_2_18.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20778","TC_MCORE_FS_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48396","TC_SC_7_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4943","TC_EPM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_RVCCLEANM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59909","TC_WEBRTCR_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48412","TC_JFADMIN_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12839","TC_VALCC_4_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_PAVSTI_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48733","TC_JFDS_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_CHIME_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9709","TC_LTIME_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_WEBRTCP_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4230","TC_WEBRTCP_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4994","TC_ACL_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","267238","TC_CADMIN_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60498","TC_WEBRTCR_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3599","TC_WHM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8445","TC_PAVST_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5216","TC_WEBRTCP_2_18.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5417","TC_WEBRTCP_2_17.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_AVSM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8764","TC_CADMIN_1_22.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9650","TC_BINFO_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9442","TC_REFALM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_WEBRTCP_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11117","TC_FAN_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8049","TC_FAN_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10665","TC_SOIL_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16314","TC_EEVSE_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9905","TC_CGEN_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4569","TC_SETRF_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5343","TC_EGC_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_ACL_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8153","TC_BOOLCFG_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10240","TC_ACE_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5871","TC_AVSM_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5444","TC_WEBRTC_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16418","TC_ACE_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5607","TC_AVSUM_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","283280","TC_AccessChecker.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4554","TC_DEM_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8159","TC_AVSM_2_19.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_AVSM_VideoStreamsPersistence.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","152514","TC_IDM_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8399","TC_AVSUM_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_WEBRTCP_2_20.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4524","TC_WEBRTCP_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5407","TC_DEM_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3728","TC_ICDM_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39422","TC_TIMESYNC_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37439","TC_PS_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_AVSUM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8324","TC_LUNIT_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5086","TC_DEM_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61672","TC_ICDB_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_PAVST_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48853","TC_CGEN_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5834","TC_WEBRTC_1_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8067","TC_TCCM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_EEVSE_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70285","TC_ICDB_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36776","TC_DRLK_2_12.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12058","TC_CLCTRL_4_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70097","TC_DeviceBasicComposition.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48889","TC_CGEN_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8316","TC_TLSCLIENT_3_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3572","TC_SEPR_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7083","TC_TIMESYNC_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3951","TC_MWOCTRL_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9951","TC_CNET_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4450","TC_CC_10_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4765","TC_WEBRTCP_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8805","TC_OPCREDS_3_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_AVSM_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7358","TC_DISHM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7980","TC_MOD_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5539","TC_ZONEMGMT_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4265","TC_ZONEMGMT_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18966","TC_RR_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8080","TC_WASHERCTRL_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30233","TC_GC_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_WEBRTC_1_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55626","TC_ECOINFO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15577","TC_SC_3_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_TIMESYNC_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17441","TC_CGEN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8169","TC_LCFG_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4686","TC_SEAR_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9574","TC_TLSCLIENT_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124115","TC_JFADMIN_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17367","TC_CLDIM_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_BOOLCFG_4_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5547","TC_WEBRTCP_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11311","TC_OPCREDS_3_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5330","TC_AVSM_2_15.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_ACL_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10244","TC_TLSCERT_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_AVSM_2_21.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4353","TC_ICDM_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11924","TC_IDM_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4985","TC_GC_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22512","TC_TIMESYNC_2_12.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8382","TC_BINFO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5620","TC_AVSUM_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14527","TC_GC_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5539","TC_PAVST_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4104","TC_GC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_BOOLCFG_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_TLSCERT_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8930","TC_BINFO_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46957","TC_SC_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7241","TC_SMOKECO_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48719","TC_CGEN_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_OVENOPSTATE_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8226","TC_TLSCERT_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20786","TC_DRLK_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22312","TC_EEVSE_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5441","TC_AVSM_2_14.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4439","TC_SEPR_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8272","TC_G_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10254","TC_TLSCLIENT_3_20.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4403","TC_ICDManagementCluster.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_CLDIM_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47558","TestFrameworkArgParsing.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5411","TC_WEBRTCP_2_29.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30310","TC_CADMIN_1_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4756","TC_EEVSE_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7815","TC_OTCCM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14180","TC_TIMESYNC_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41808","TC_OPSTATE_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5643","TC_WEBRTC_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11501","TC_TSTAT_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58291","TC_WEBRTCR_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12491","TC_OVENOPSTATE_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5424","TC_AVSUM_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10248","TC_CCTRL_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10310","TC_GC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4427","TC_EEM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206158","TC_CADMIN_1_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25953","TCP_Tests.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24793","TC_ICDB_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5092","TC_WEBRTCP_2_25.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
