"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9140","TC_WEBRTC_1_2.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8686","TC_WEBRTCP_2_28.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12742","TC_PAVST_2_11.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9510","TC_GC_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7992","TC_ZONEMGMT_2_2.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10079","TC_GC_2_7.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7930","TC_EWATERHTR_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9448","TC_REFALM_2_2.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9280","TC_OVENOPSTATE_2_5.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8739","TC_WEBRTCP_2_22.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24836","TC_SC_5_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20119","TC_GC_2_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6893","TC_OTCCM_1_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6351","TC_DEM_2_9.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12832","TC_EEM_2_4.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_OPCREDS_3_4.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7855","TC_WEBRTCP_2_20.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_MTRID_3_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20891","TC_OPCREDS_3_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40907","TC_OPSTATE_2_6.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8250","TC_WEBRTC_1_3.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7654","TC_WEBRTCP_2_32.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17520","TC_WEBRTCR_2_5.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10527","TC_TLSCERT_2_9.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7995","TC_EEVSE_2_7.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7067","TC_EGC_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7979","TC_IDM_4_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13175","TC_OPSTATE_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8869","TC_TLSCERT_2_6.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15103","TC_DeviceConformance.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12959","TC_EEM_2_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12883","TC_EPM_2_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10057","TC_EEVSE_2_4.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14483","TC_DA_1_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19139","TC_EEM_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18983","TC_EEM_2_5.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8115","TC_RVCOPSTATE_2_5.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8509","TC_IDM_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_EEVSE_2_5.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9318","TC_OVENOPSTATE_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29521","TC_TestAttrAvail.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_PWRTL_2_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_FAN_3_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10479","TC_TLSCERT_2_13.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_DEM_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_DEM_2_6.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9222","TC_OVENOPSTATE_2_6.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9359","TC_DGGEN_2_5.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22646","TC_TIMESYNC_2_7.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7615","TC_SETRF_2_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12513","TC_VALCC_4_2.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","162908","TC_SC_4_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:12:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10325","TC_PAVST_2_7.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7456","TC_RVCRUNM_2_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_VALCC_3_4.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7601","TC_JFADMIN_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_EPM_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3503","TC_JFDS_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124556","TC_DeviceBasicComposition.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:11:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37817","TC_DRLK_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29846","TC_EEVSE_2_6.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7133","TC_MWOCTRL_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23433","TC_MCORE_FS_1_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10765","TC_PAVST_2_5.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6487","TC_RVCCLEANM_1_2.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8631","TC_FAN_3_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_TIMESYNC_2_9.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27924","TC_RR_1_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8729","TC_TLSCERT_2_4.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8401","TC_OPCREDS_3_5.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TC_SMOKECO_2_7.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8112","TC_DefaultWarnings.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54938","TC_PAVST_2_12.py","","Wed Apr 15 07:09:27 UTC 2026","failed","Wed Apr 15 07:10:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_DA_1_5.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7342","TC_EEVSE_2_3.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_TSTAT_2_2.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4290","TC_JFADMIN_1_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_EPREF_2_1.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13349","TC_IDM_1_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8004","TC_DGSW_2_2.py","","Wed Apr 15 07:09:15 UTC 2026","passed","Wed Apr 15 07:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_SC_7_1.py","","Wed Apr 15 07:09:27 UTC 2026","passed","Wed Apr 15 07:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
