"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10272","TC_CHIME_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6434","TC_AVSUM_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12261","TC_ACE_1_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8389","TC_SETRF_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7172","TC_PAVST_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","113733","TC_S_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9476","TC_CHIME_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","67781","TC_SC_5_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6087","TC_AVSM_2_11.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5390","TC_AVSM_2_14.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7196","TC_BOOLCFG_4_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4439","TC_COMMTR_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9258","TC_AVSM_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13888","TC_SC_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10228","TC_ACL_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7966","TC_AVSM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94124","TC_CGEN_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5901","TC_AVSM_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10609","TC_SMOKECO_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","97400","TC_CGEN_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12442","TC_OCC_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13788","TC_OVENOPSTATE_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8396","TC_CLCTRL_7_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13018","TC_PAVST_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6017","TC_ACL_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7579","TC_CADMIN_1_22.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13356","TC_OCC_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
