"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13373","TC_TLSCLIENT_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8432","TC_SEAR_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28839","TC_ICDB_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","148275","TC_DeviceBasicComposition.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13470","TC_EEM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10481","TC_COLORCONTROL.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10262","TC_DRLK_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7224","TC_AVSM_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13500","TC_LCFG_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8008","TC_CLCTRL_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8193","TC_SEAR_1_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10273","TC_TIMESYNC_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51274","TC_CGEN_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_PWRTL_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17616","TC_OPSTATE_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8125","TC_WEBRTCP_2_27.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7985","TC_WEBRTCP_2_31.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7369","TC_SMOKECO_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7995","TC_MWOCTRL_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14719","TC_TLSCLIENT_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10798","TC_TIMESYNC_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9932","TC_TLSCERT_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8511","TC_SEAR_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8524","TC_DEM_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_AVSUM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16479","TC_IDM_5_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30985","TC_MCORE_FS_1_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14910","TC_FAN_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11176","TC_EEVSE_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7549","TC_WEBRTCP_2_22.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8185","TC_ICDM_3_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8090","TC_RVCRUNM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12142","TC_TLSCERT_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16444","TC_OCC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_WEBRTCP_2_30.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_COMMTR_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9058","TC_WEBRTCP_2_13.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10484","TC_BOOLCFG_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_ICDManagementCluster.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8205","TC_WEBRTCP_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_PAVST_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","75981","TC_SC_5_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11852","TC_CNET_4_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8891","TC_AVSM_2_12.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30335","TC_FAN_4_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12671","TC_ACE_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10315","TC_VALCC_3_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23448","TC_CGEN_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10073","TC_AVSM_2_18.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20216","TC_CLCTRL_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17411","TC_ACE_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8542","TC_WEBRTCP_2_15.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","300513","TC_DeviceConformance.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73703","TC_ICDB_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13708","TC_DGSW_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8166","TC_DEM_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16780","TC_OCC_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33754","TC_CADMIN_1_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7786","TC_WEBRTCP_2_18.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8762","TC_CLDIM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7000","TC_CC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11299","TC_CGEN_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9774","TC_BOOLCFG_4_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7209","TC_WEBRTCP_2_12.py","","2026-06-26","failed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12113","TC_FLABEL_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9679","TC_CLCTRL_4_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11657","TC_OVENOPSTATE_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12413","TC_TLSCERT_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_DefaultWarnings.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8803","TC_GC_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8154","TC_DEM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8998","TC_WEBRTCP_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7523","TC_ZONEMGMT_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10926","TC_SC_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7111","TC_WHM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26942","TC_TIMESYNC_2_12.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16837","TC_OPSTATE_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28631","TC_TIMESYNC_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9676","TC_ACL_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10181","TC_PAVST_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19198","TC_EEVSE_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62001","TC_WEBRTCR_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8215","TC_WEBRTCP_2_20.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9722","TC_ZONEMGMT_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51374","TC_SC_7_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16738","TC_SC_3_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7327","TC_WEBRTCP_2_14.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40321","TC_CLCTRL_4_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12625","TC_BOOLCFG_4_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53713","TC_JFADMIN_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12766","TC_VALCC_4_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8475","TC_WEBRTCP_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62698","TC_LVL_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10444","TC_CADMIN_1_22.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_SETRF_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30604","TC_FAN_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7730","TC_DEM_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7603","TC_ACL_2_11.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7615","TC_MWOM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12260","TC_DGGEN_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22068","TC_CADMIN_1_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_GC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7414","TC_AVSUM_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12041","TC_OTCCM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14382","TC_TLSCLIENT_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30246","TC_EEVSE_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30680","TC_MCORE_FS_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12233","TC_LTIME_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7949","TC_WEBRTCP_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12278","TC_TLSCERT_2_13.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62015","TC_WEBRTCR_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14264","TC_AVSUM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24820","TC_EWATERHTR_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7570","TC_SEPR_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12363","TC_SMOKECO_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7573","TC_EEVSE_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8390","TC_AVSM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11175","TC_AVSUM_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10842","TC_CLCTRL_5_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12958","TC_TSTAT_4_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_SEPR_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17335","TC_SC_3_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13769","TC_TLSCERT_2_11.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48475","TC_JFDS_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13943","TC_CHIME_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17112","TC_VALCC_4_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7516","TC_TMP_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10545","TC_ACE_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_EGC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_BOOL_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7424","TC_RVCRUNM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6984","TC_EEVSE_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_SEPR_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10160","TC_SC_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123004","TC_JFADMIN_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10913","TC_SOIL_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_MTRID_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8480","TC_RVCCLEANM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55079","TC_SC_3_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23130","TC_CGEN_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11346","TC_AVSUM_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9151","TC_CLDIM_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27181","TCP_Tests.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7517","TC_WEBRTCP_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7816","TC_ICDM_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7551","TC_WEBRTCP_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16542","TC_ICDM_5_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8848","TC_WEBRTCP_2_24.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11773","TC_EPREF_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9481","TC_ICDB_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19317","TC_CCTRL_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14007","TC_CLCTRL_4_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51068","TC_CGEN_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","129154","TC_ICDB_2_1_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11517","TC_AVSM_2_20.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7478","TC_DEMM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13398","TC_OPCREDS_3_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8516","TC_RVCOPSTATE_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7219","TC_AVSM_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11714","TC_DA_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7968","TC_WEBRTCP_2_32.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8473","TC_AVSM_2_16.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11521","TC_WASHERCTRL_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7831","TC_EEVSE_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7274","TC_AVSM_2_15.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23068","TC_FAN_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13102","TC_OPSTATE_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16086","TC_CHIME_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19615","TC_FAN_3_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","196497","TC_DD_1_16_17.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22021","TC_CADMIN_1_19.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8483","TC_WEBRTCP_2_19.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7549","TC_WEBRTCP_2_17.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8016","TC_EPM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12440","TC_IDM_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66663","TC_ICDB_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38625","TC_DRLK_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9677","TC_DRLK_2_13.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12592","TC_DA_1_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11080","TC_TLSCERT_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8666","TC_WEBRTC_1_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12291","TC_BOOLCFG_4_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14124","TC_CADMIN_1_25.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7386","TC_SEAR_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12900","TC_OVENOPSTATE_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51112","TC_CGEN_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31664","TC_MCORE_FS_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23846","TC_TestEventTrigger.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11383","TC_ACL_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10878","TC_BINFO_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13026","TC_IDM_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9173","TC_WEBRTCP_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99554","TC_SWTCH.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7805","TC_SETRF_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57373","TC_ECOINFO_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17374","TC_FAN_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7522","TC_BRBINFO_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11924","TC_TLSCLIENT_3_20.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11551","TC_CLCTRL_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8371","TC_AVSM_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8955","TC_EEVSE_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8643","TC_EEVSE_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7549","TC_EGC_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13188","TC_LUNIT_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14125","TC_TLSCERT_2_12.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208180","TC_CADMIN_1_3_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8775","TC_AVSUM_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33602","TC_OPCREDS_3_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77141","TC_TestAttrAvail.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_RVCCLEANM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9821","TC_AVSM_2_19.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6751","TC_EWATERHTR_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10924","TC_TLSCERT_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20309","TC_AVSUM_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
