"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6453","TC_AVSM_2_13.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_WEBRTCP_2_20.py","","Wed Apr 15 16:21:32 UTC 2026","passed","Wed Apr 15 16:21:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9204","TC_CLCTRL_5_1.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8334","TC_AVSM_2_20.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12073","TC_CHIME_2_2.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_PAVST_2_10.py","","Wed Apr 15 16:21:32 UTC 2026","passed","Wed Apr 15 16:21:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9310","TC_TLSCERT_2_2.py","","Wed Apr 15 16:21:32 UTC 2026","passed","Wed Apr 15 16:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_AVSM_2_15.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_TCCM_1_2.py","","Wed Apr 15 16:21:32 UTC 2026","passed","Wed Apr 15 16:21:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9264","TC_CADMIN_1_11.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7897","TC_ACE_1_3.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18476","TC_CLCTRL_3_1.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25288","TC_SC_4_3.py","","Wed Apr 15 16:21:32 UTC 2026","passed","Wed Apr 15 16:21:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7833","TC_AVSM_2_19.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7012","TC_CNET_4_3.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_DRLK_2_13.py","","Wed Apr 15 16:21:36 UTC 2026","passed","Wed Apr 15 16:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_CLCTRL_2_1.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12597","TC_CHIME_2_3.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_BOOLCFG_4_2.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_AVSM_2_1.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9778","TC_ACL_2_8.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12704","TC_TIMESYNC_2_13.py","","Wed Apr 15 16:21:32 UTC 2026","passed","Wed Apr 15 16:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6733","TC_AVSM_StreamReuseRangeParams.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_AVSM_2_11.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_AVSUM_2_5.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","152583","TC_CC_2_2.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18935","TC_CADMIN_1_19.py","","Wed Apr 15 16:21:34 UTC 2026","passed","Wed Apr 15 16:21:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
