"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6929","TC_PAVST_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_WEBRTCP_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8657","TC_DA_1_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","127833","TC_ICDB_2_1_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12591","TC_CLCTRL_4_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66701","TC_ICDB_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_WEBRTCP_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8206","TC_BOOLCFG_4_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_TMP_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6746","TC_RVCCLEANM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14028","TC_FAN_3_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7195","TC_ZONEMGMT_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28318","TC_EEVSE_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7426","TC_AVSM_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14324","TC_VALCC_4_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12008","TC_OPCREDS_3_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8397","TC_BOOLCFG_5_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_TestEventTrigger.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6770","TC_WEBRTCP_2_15.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_TCTL_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4931","TC_JFADMIN_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_TCCM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8131","TC_BINFO_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16705","TC_DISHALM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7938","TC_PAVST_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15095","TC_ACE_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9376","TC_REFALM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9247","TC_OPCREDS_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9666","TC_BOOLCFG_6_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21251","TC_I_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_EGC_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_EEVSE_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13219","TC_OCC_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27329","TC_FAN_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8627","TC_LTIME_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20809","TC_CLCTRL_6_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8128","TC_WEBRTC_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7127","TC_DEM_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7856","TC_GC_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9050","TC_TLSCERT_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_RVCOPSTATE_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7600","TC_EEM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10490","TC_TLSCERT_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8090","TC_SMOKECO_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7542","TC_CGEN_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_CGEN_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_SEAR_1_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27617","TC_RR_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15967","TC_DA_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_BRBINFO_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_CGEN_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58304","TC_ACE_1_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8463","TC_WEBRTC_1_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8057","TC_SMOKECO_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9904","TC_TLSCERT_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15185","TC_FAN_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8815","TC_ACL_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6801","TC_EEVSE_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_SEPR_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8305","TC_SU_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8415","TC_ICDB_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8641","TC_ICDM_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22134","TC_DRLK_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8335","TC_EEVSE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_AVSM_2_15.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9378","TC_ACE_1_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6703","TC_WEBRTCP_2_30.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7015","TC_AVSM_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8459","TC_WEBRTCP_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20332","TC_CGEN_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7925","TC_FLABEL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30873","TC_FAN_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8141","TC_DEM_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6327","TC_EEVSE_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9826","TC_CLCTRL_4_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7677","TC_CADMIN_1_22.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14653","TC_G_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8007","TC_DRLK_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11545","TC_AVSUM_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12281","TC_IDM_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8270","TC_TSTAT_4_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11853","TC_VALCC_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21753","TC_DEM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12123","TC_MOD_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_CGEN_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_CGEN_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6833","TC_WEBRTCP_2_14.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12431","TC_CHIME_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_MWOCTRL_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_VALCC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39451","TC_CLCTRL_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7198","TC_CC_6_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8386","TC_WEBRTCP_2_23.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7332","TC_ICDM_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8867","TC_GC_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30272","TC_MCORE_FS_1_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23297","TC_CCTRL_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9517","TC_MOD_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24305","TC_EEVSE_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","156205","TC_IDM_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9420","TC_SC_3_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9487","TC_PAVSTI_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1781","TestFrameworkArgParsing.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_AVSM_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9529","TC_WEBRTC_1_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63992","TC_LVL_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37314","TC_SC_5_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9237","TC_CLCTRL_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9500","TC_PAVST_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7551","TC_ZONEMGMT_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8190","TC_ICDM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37471","TC_CLDIM_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17244","TC_DD_1_16_17.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6790","TC_AVSUM_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8189","TC_MWOCTRL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88709","TC_OPSTATE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_DEM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_WEBRTCP_2_13.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13591","TC_OPSTATE_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9042","TC_TLSCLIENT_3_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9867","TC_PAVST_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22908","TC_TIMESYNC_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8690","TC_WEBRTCP_2_19.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9957","TC_TIMESYNC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8578","TC_VALCC_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_GC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9199","TC_CADMIN_1_25.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_DEM_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_WEBRTCP_2_18.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6426","TC_COMMTR_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11218","TC_DGGEN_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7348","TC_BRBINFO_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7738","TC_TIMESYNC_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9553","TC_CLCTRL_5_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_WEBRTCP_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7717","TC_TIMESYNC_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2753","TC_JFDS_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37706","TC_DRLK_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30539","TC_CADMIN_1_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_EGC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_CC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12103","TC_FAN_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8984","TC_TLSCLIENT_3_20.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24416","TC_EWATERHTR_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7595","TC_ACL_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10376","TC_OVENOPSTATE_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7876","TC_EGC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","211668","TC_CADMIN_1_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_SMOKECO_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8016","TC_WEBRTCP_2_22.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7699","TC_AVSM_2_17.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7881","TC_LCFG_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7191","TC_ICDM_3_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44286","TC_ZONEMGMT_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8771","TC_ACL_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7741","TC_EPREF_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7704","TC_ACE_1_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9546","TC_TLSCLIENT_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24229","TC_PAVST_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4252","TC_DA_1_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25728","TC_MCORE_FS_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7122","TC_WEBRTCP_2_16.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7376","TC_WEBRTC_1_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22991","TC_TIMESYNC_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_COLORCONTROL.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_EEVSE_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6841","TC_AVSM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8140","TC_OPSTATE_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_RVCCLEANM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7618","TC_AVSM_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_SOIL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10181","TCP_Tests.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7716","TC_DGSW_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14861","TC_GC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42869","TC_OPSTATE_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16767","TC_OCC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6901","TC_WEBRTCP_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70438","TC_SWTCH.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6490","TC_CGEN_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14351","TC_OCC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7788","TC_ACE_1_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7962","TC_SMOKECO_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7800","TC_TIMESYNC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7536","TC_VALCC_4_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_DEM_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8159","TC_WEBRTCP_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22985","TC_CADMIN_1_15.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32694","TC_FAN_3_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8973","TC_VALCC_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12957","TC_OPSTATE_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7569","TC_ACL_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17818","TC_FAN_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13379","TC_OVENOPSTATE_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7369","TC_SEPR_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19751","TC_CLDIM_3_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_SETRF_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42629","TC_DEM_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","162865","TC_SC_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7915","TC_OVENOPSTATE_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7789","TC_TLSCERT_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17150","TC_WEBRTCR_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7160","TC_SEAR_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7250","TC_BOOLCFG_5_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18845","TC_ICDM_5_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8902","TC_ACL_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10486","TC_BOOLCFG_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9562","TC_PAVST_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7122","TC_WEBRTCP_2_27.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18555","TC_OPCREDS_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16572","TC_WEBRTCR_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9225","TC_JFADMIN_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7160","TC_VALCC_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8870","TC_BOOLCFG_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_SETRF_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
