"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8789","TC_WEBRTC_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27988","TC_TIMESYNC_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11625","TC_SMOKECO_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10001","TC_AVSM_2_20.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9749","TC_PAVST_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7620","TC_AVSM_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7602","TC_MWOCTRL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8226","TC_AVSM_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11602","TC_TIMESYNC_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7135","TC_SEAR_1_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20106","TC_IDM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28271","TC_ICDB_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8312","TC_WEBRTCP_2_25.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11923","TC_ACL_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8530","TC_SMOKECO_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7120","TC_EEM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7688","TC_AVSM_2_14.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9240","TC_WEBRTCP_2_22.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16829","TC_VALCC_4_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7338","TC_MWOM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14307","TC_AVSUM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7952","TC_SEAR_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19843","TC_CLDIM_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10693","TC_EEVSE_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16217","TC_OPSTATE_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13146","TC_REFALM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8152","TC_WEBRTCP_2_16.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21841","TC_I_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18480","TestReadSubscribeAceExistenceErrors.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32418","TC_CADMIN_1_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","168491","TC_SC_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8309","TC_CC_6_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32433","TC_FAN_3_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73095","TC_TestAttrAvail.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17091","TC_FAN_3_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","128376","TC_ICDB_2_1_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24903","TC_RR_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61400","TC_WEBRTCR_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14814","TC_PAVST_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8358","TC_AVSM_2_16.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21834","TC_DA_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14307","TC_CHIME_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11023","TC_AVSUM_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","101191","TC_TIMESYNC_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51242","TC_JFADMIN_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40474","TC_PS_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10343","TC_PAVST_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26028","TC_TIMESYNC_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15283","TC_CHIME_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14427","TC_CHIME_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27077","TC_FAN_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7722","TC_AVSM_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7275","TC_EGC_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54239","TC_SC_3_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7918","TC_IDM_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8146","TC_WEBRTC_1_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7485","TC_COMMTR_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11423","TC_BOOLCFG_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62806","TC_WEBRTCR_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7901","TC_GC_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72940","TC_ICDB_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10273","TC_BOOLCFG_4_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51519","TC_CGEN_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_SEAR_1_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_EEVSE_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10581","TC_VALCC_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11312","TC_BOOLCFG_6_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8440","TC_AVSM_2_12.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19165","TC_EEM_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12550","TC_VALCC_3_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11696","TC_DGGEN_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_DEM_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8317","TC_ZONEMGMT_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51553","TC_CGEN_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7558","TC_BOOL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_AVSM_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47800","TC_JFDS_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10376","TC_EPREF_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11001","TC_TSTAT_4_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51475","TC_CGEN_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10823","TC_TSTAT_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265687","TC_CADMIN_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17934","TC_SC_3_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_WEBRTCP_2_31.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7140","TC_COMMTR_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20109","TC_CLDIM_3_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11239","TC_ACE_1_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7869","TC_AVSM_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8188","TC_DRLK_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40998","TC_CLCTRL_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8179","TC_WEBRTCP_2_30.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11506","TC_SOIL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7940","TC_WEBRTCP_2_19.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28697","TC_MCORE_FS_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14335","TC_DISHALM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13251","TC_EEM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30267","TC_MCORE_FS_1_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11077","TC_DGSW_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10804","TC_CLDIM_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10807","TC_SU_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47693","TC_JFADMIN_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10585","TC_BINFO_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7936","TC_BRBINFO_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8133","TC_WEBRTCP_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8346","TC_WEBRTCP_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6926","TC_GC_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12650","TC_TLSCLIENT_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9077","TC_RVCOPSTATE_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17357","TC_GC_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7648","TC_SMOKECO_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7541","TC_MWOCTRL_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48019","TC_JFDS_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8089","TC_WEBRTC_1_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15016","TC_OPCREDS_3_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_AVSM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_ICDM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_AVSM_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10000","TC_AVSM_2_19.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21500","TC_OO_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11217","TC_VALCC_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11602","TC_TLSCLIENT_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47873","TC_JFDS_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51545","TC_CGEN_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11744","TC_SMOKECO_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12166","TC_ACE_1_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_WEBRTCP_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","91438","TC_SWTCH.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15062","TC_ICDM_5_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50808","TC_SC_7_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12644","TC_TLSCERT_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7801","TC_DEM_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8517","TC_AVSM_2_21.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7618","TC_ACL_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8751","TC_DRLK_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8511","TC_GC_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9147","TC_PAVSTI_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10550","TC_VALCC_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7331","TC_RVCCLEANM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207265","TC_CADMIN_1_3_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25568","TC_TIMESYNC_2_12.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11403","TC_CNET_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7630","TC_CLDIM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9818","TC_PAVST_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10368","TC_BOOLCFG_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8369","TC_WEBRTCP_2_29.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_ICDB_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7561","TC_DEM_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14798","TC_CHIME_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63296","TC_WEBRTCR_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10286","TC_ACL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29415","TC_ICDB_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20852","TC_CGEN_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_SEPR_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17726","TC_CCTRL_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13141","TC_ACL_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8093","TC_AVSM_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13377","TC_CADMIN_1_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10598","TC_BINFO_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47806","TC_DA_1_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10763","TC_PAVST_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9200","TC_TLSCERT_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67107","TC_SC_5_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8926","TC_WEBRTCP_2_17.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12147","TC_TLSCERT_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8151","TC_EEVSE_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18213","TC_SC_3_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41423","TC_DEM_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10916","TC_ACL_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7831","TC_AVSM_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12895","TC_EPM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10211","TC_BOOLCFG_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8205","TC_WEBRTCP_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7890","TC_AVSM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TC_DEM_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8096","TC_CLCTRL_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8126","TC_WEBRTCP_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19097","TC_EEVSE_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_DefaultWarnings.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8007","TC_WEBRTCP_2_27.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12566","TC_TLSCLIENT_3_20.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51277","TC_CGEN_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15507","TC_VALCC_4_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58494","TC_ECOINFO_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8001","TC_WEBRTCP_2_24.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38594","TC_DRLK_2_12.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11339","TC_ACE_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_RVCCLEANM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11083","TC_LUNIT_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47802","TC_SC_5_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46674","TestFrameworkArgParsing.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11865","TC_DA_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109568","TC_PAVST_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20152","TC_CLCTRL_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7493","TC_DEM_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8170","TC_WEBRTCP_2_18.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14926","TC_IDM_5_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10149","TC_AVSM_2_18.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7965","TC_SETRF_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8306","TC_ZONEMGMT_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12780","TC_TLSCERT_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19702","TC_IDM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8186","TC_AVSUM_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17178","TC_OCC_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60106","TC_WEBRTCR_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11572","TC_TIMESYNC_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61684","TC_ECOINFO_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12879","TC_ACL_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66021","TC_ACE_1_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13765","TC_GC_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7796","TC_AVSM_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11106","TC_LCFG_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13372","TC_TLSCERT_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","300533","TC_DeviceConformance.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7815","TC_EWATERHTR_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30228","TC_FAN_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
