"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5545","TC_RVCOPSTATE_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23507","TC_IDM_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19467","TC_CLCTRL_6_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7784","TC_AVSM_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7903","TC_ICDB_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49360","TC_JFADMIN_1_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_WEBRTC_1_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14232","TC_ACL_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59848","TC_WEBRTCR_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23136","TC_MCORE_FS_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54140","TC_ECOINFO_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7225","TC_EPREF_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14616","TC_TLSCERT_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25773","TC_TIMESYNC_2_12.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8231","TC_ZONEMGMT_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8767","TC_ACL_2_11.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4559","TC_EGC_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8655","TC_DA_1_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12634","TC_ACE_1_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10463","TC_TIMESYNC_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49922","TC_JFDS_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15935","TC_WEBRTCP_2_12.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6650","TC_AVSUM_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66262","TC_SC_5_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9842","TC_AVSM_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32228","TC_DA_1_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8955","TC_MOD_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_AVSM_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5142","TC_WEBRTCP_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21538","TC_EWATERHTR_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4596","TC_DEM_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3723","TC_EGC_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62068","TC_WEBRTCR_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62910","TC_JFADMIN_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26473","TC_ICDB_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9405","TC_VALCC_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_BOOLCFG_4_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21420","TC_EEVSE_2_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18367","TC_OCC_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11245","TC_DISHM_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7925","TC_WEBRTC_1_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20429","TestReadSubscribeAceExistenceErrors.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23351","TC_PAVST_2_12.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24202","TC_CADMIN_1_19.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8177","TC_BOOLCFG_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4261","TC_EPM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4242","TC_DefaultWarnings.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11134","TC_CADMIN_1_11.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_AVSM_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_WEBRTCP_2_25.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8069","TC_DGGEN_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10435","TC_TIMESYNC_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11721","TC_WEBRTCP_2_22.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5655","TC_SEPR_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10329","TC_OPCREDS_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6898","TC_MWOM_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5358","TC_WEBRTCP_2_17.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5587","TC_RVCOPSTATE_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49275","TC_DA_1_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22163","TC_I_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_BRBINFO_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56993","TC_JFADMIN_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10846","TC_CLCTRL_4_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9982","TC_OVENOPSTATE_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8036","TC_WEBRTCP_2_27.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4357","TC_COMMTR_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8333","TC_WEBRTCP_2_32.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48718","TC_CGEN_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4902","TC_CC_10_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5169","TC_ICDM_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8255","TC_DGSW_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16904","TC_ACL_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7637","TC_CHIME_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_AVSM_StreamReuseRangeParams.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5694","TC_ICDM_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16854","TC_TLSCLIENT_3_20.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_ZONEMGMT_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15822","TC_ACE_1_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11240","TC_TLSCLIENT_3_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10867","TC_TLSCLIENT_3_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19045","TC_CLDIM_5_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31295","TC_MCORE_FS_1_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7797","TC_CLCTRL_5_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7689","TC_TLSCERT_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48470","TC_CGEN_2_11.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12591","TC_SOIL_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16347","TC_ICDM_5_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11346","TC_CCTRL_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48619","TC_CGEN_2_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9367","TC_GC_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12271","TC_IDM_4_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8709","TC_PAVST_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68565","TC_TestAttrAvail.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10324","TC_TIMESYNC_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11907","TC_CHIME_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7148","TC_AVSM_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4490","TC_GC_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_CADMIN_1_22.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5432","TC_DRLK_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18726","TC_IDM_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19028","TC_TLSCERT_2_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9322","TC_MWOCTRL_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8849","TC_AVSM_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3957","TC_EEVSE_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10373","TC_LVL_9_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13498","TC_WEBRTC_1_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4511","TC_EEM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5345","TC_RVCCLEANM_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5518","TC_AVSUM_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8704","TC_CHIME_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5219","TC_WEBRTCP_2_28.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3950","TC_EEVSE_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16907","TC_CLDIM_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47936","TC_OPSTATE_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8224","TC_CHIME_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","122287","TC_S_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20919","TC_CADMIN_1_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5733","TC_WEBRTC_1_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3699","TC_DEM_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9797","TC_FAN_3_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7674","TC_WEBRTCP_2_29.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10351","TC_LCFG_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12031","TC_OCC_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_DA_1_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4322","TC_EEVSE_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6879","TC_AVSUM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18662","TC_VALCC_4_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6766","TC_FAN_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19839","TC_IDM_9_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8082","TC_CLDIM_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62866","TC_LVL_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5249","TC_WEBRTCP_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8474","TC_CLCTRL_7_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7734","TC_AVSM_2_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14440","TC_SC_3_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4315","TC_EWATERHTR_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3788","TC_EWATERHTR_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5551","TC_CLDIM_4_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11757","TC_PAVST_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22283","TC_ACL_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15888","TC_TIMESYNC_2_13.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8113","TC_CLCTRL_4_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14930","TC_GC_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7235","TC_WEBRTCP_2_30.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26094","TC_CLDIM_5_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48768","TC_CGEN_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13141","TC_TLSCLIENT_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9470","TC_ACL_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8860","TC_WEBRTCP_2_31.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8792","TC_BOOLCFG_5_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5101","TC_COMMTR_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11453","TC_AVSM_2_21.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_AVSM_2_15.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65106","TC_WEBRTCR_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13341","TC_SC_3_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14980","TC_OVENOPSTATE_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88130","TC_SWTCH.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9906","TC_DGSW_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13379","TC_PAVST_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7192","TC_GC_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8774","TC_WEBRTCP_2_23.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49933","TC_ECOINFO_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4528","TC_EEVSEM_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11122","TC_AVSM_2_20.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8415","TC_ICDM_3_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10815","TC_TIMESYNC_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17318","TC_CLDIM_3_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7299","TC_ICDManagementCluster.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105232","TC_TIMESYNC_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14070","TC_SC_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5290","TC_DRLK_2_13.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4051","TC_DEM_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7095","TC_EEVSE_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_AVSM_2_11.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9622","TC_SC_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5041","TC_EEVSE_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4951","TC_WEBRTCP_2_24.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9100","TC_BOOLCFG_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10064","TC_CADMIN_1_25.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18726","TC_CGEN_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9687","TC_BOOLCFG_6_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","86926","TC_S_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7444","TC_RVCCLEANM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14656","TC_OPSTATE_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15644","TC_ICDB_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60252","TC_CLCTRL_7_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7303","TC_CLCTRL_4_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10992","TC_LUNIT_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10106","TC_CLDIM_5_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27246","TC_EEVSE_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27247","TC_OPCREDS_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18864","TC_PAVST_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7065","TC_RVCOPSTATE_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34974","TC_DRLK_2_12.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4467","TC_CLDIM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16304","TC_EEVSE_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16689","TC_CLCTRL_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15529","TC_ACL_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21604","TC_OCC_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4610","TC_BOOL_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_AVSM_2_13.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12667","TC_TSTAT_4_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19459","TC_DEM_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9886","TC_G_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13436","TC_TLSCERT_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","303724","TC_ICDB_2_4.py","","2026-08-20","failed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4199","TC_DEM_2_8.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8330","TC_WEBRTCP_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9432","TC_OPSTATE_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","263906","TC_CADMIN_1_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13746","TC_DA_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9616","TC_VALCC_4_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5527","TC_DRLK_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_CHIME_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
