"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9487","TC_VALCC_4_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9614","TC_ACL_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7326","TC_LCFG_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33869","TC_CLDIM_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7660","TC_CLCTRL_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58498","TC_WEBRTCR_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7799","TC_CHIME_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4203","TC_BRBINFO_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8928","TC_OPCREDS_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124474","TC_JFADMIN_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189314","TC_DD_1_16_17.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4559","TC_WEBRTC_1_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4033","TC_WHM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12175","TC_SC_3_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26317","TC_FAN_3_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4713","TC_AVSM_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4129","TC_AVSM_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47053","TC_SC_7_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5078","TC_SEPR_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47462","TC_CGEN_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8889","TC_TIMESYNC_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4665","TC_AVSM_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16426","TC_CLCTRL_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16143","TC_SMOKECO_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29911","TC_GC_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3298","TC_EGC_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4376","TC_RVCOPSTATE_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4900","TC_AVSM_2_16.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68640","TC_ACE_1_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5971","TC_ZONEMGMT_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7966","TC_LUNIT_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3084","TC_EEVSE_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20463","TC_RR_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3601","TC_SEAR_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4264","TC_SEAR_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4705","TC_WEBRTCP_2_24.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3685","TC_EEVSE_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63342","TC_WEBRTCR_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7825","TC_CLCTRL_5_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6877","TC_PAVST_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4095","TC_CLDIM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6937","TC_BOOLCFG_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47963","TC_CGEN_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","67826","TC_TestAttrAvail.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13865","TC_DEM_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4562","TC_DRLK_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4113","TC_AVSM_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26719","TC_CADMIN_1_19.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7960","TC_OTCCM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7265","TC_CADMIN_1_22.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8313","TC_TLSCERT_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6893","TC_DISHM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3666","TC_DEM_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6953","TC_TLSCERT_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4441","TC_PAVST_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10425","TC_AVSUM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10148","TC_FAN_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15238","TC_EEM_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15521","TC_SC_3_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4161","TC_WEBRTCP_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2723","TC_EGC_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6676","TC_WEBRTC_1_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3462","TC_WHM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8406","TC_ACL_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8557","TC_AVSUM_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10771","TC_OCC_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11031","TC_TLSCLIENT_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8117","TC_IDM_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55897","TC_JFADMIN_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47836","TC_CGEN_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5966","TC_WEBRTCP_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25653","TC_TIMESYNC_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10736","TC_TSTAT_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3887","TC_RVCCLEANM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4746","TC_WEBRTCP_2_17.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","301784","TC_AccessChecker.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3759","TC_ICDM_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10165","TC_FAN_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8460","TC_PAVST_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5788","TC_WEBRTCP_2_25.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7320","TC_CLDIM_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6407","TC_WEBRTCP_2_19.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5414","TC_PAVSTI_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24935","TC_EEVSE_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24393","TestReadSubscribeAceExistenceErrors.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17901","TC_MCORE_FS_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7618","TC_BOOLCFG_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16227","TC_CLDIM_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4225","TC_SETRF_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60160","TC_WEBRTCR_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48012","TC_CGEN_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4264","TC_RVCOPSTATE_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4851","TC_WEBRTCP_2_28.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3599","TC_COMMTR_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47551","TC_CGEN_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3656","TC_ICDManagementCluster.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4474","TC_ZONEMGMT_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10137","TC_TLSCERT_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7495","TC_SC_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21688","TC_EEVSE_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32299","TCP_Tests.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","90258","TC_SWTCH.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3898","TC_WEBRTCP_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6441","TC_BOOLCFG_4_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11760","TC_TSTAT_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11613","TC_CLCTRL_4_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4631","TC_WEBRTCP_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4018","TC_AVSM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7517","TC_FLABEL_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3185","TC_EWATERHTR_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5123","TC_SMOKECO_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3486","TC_CC_10_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7536","TC_BOOLCFG_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11560","TC_ACL_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59046","TC_LVL_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3774","TC_SEAR_1_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9128","TC_EEM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8540","TC_VALCC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8139","TC_TIMESYNC_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6889","TC_AVSUM_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4301","TC_AVSM_2_19.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15712","TC_ACE_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5581","TC_PAVST_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48228","TC_JFADMIN_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4269","TC_AVSUM_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3555","TC_PWRTL_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6282","TC_PAVST_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2715","TC_DEM_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10102","TC_SC_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4597","TC_AVSM_2_18.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6985","TC_CGEN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27958","TC_TestEventTrigger.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17607","TC_CGEN_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2987","TC_LVL_9_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37465","TC_CLCTRL_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8375","TC_ACE_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10789","TC_CCTRL_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5393","TC_CLCTRL_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23207","TC_TIMESYNC_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9424","TC_VALCC_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10596","TC_TSTAT_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3852","TC_WEBRTCP_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17300","TC_CCTRL_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47710","TC_JFDS_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47402","TC_DA_1_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7802","TC_OPSTATE_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8793","TC_ACE_1_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24687","TC_SC_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6419","TC_BOOLCFG_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2710","TC_EGC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48004","TC_JFDS_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2915","TC_GC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9808","TC_SC_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11154","TC_TIMESYNC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17256","TC_I_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3840","TC_RVCRUNM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6461","TC_FAN_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6440","TC_TLSCERT_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5247","TC_AVSM_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6913","TC_MOD_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51469","TC_JFADMIN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7222","TC_DA_1_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5295","TC_AVSM_2_17.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124360","TC_ICDB_2_1_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10900","TC_TLSCERT_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3548","TC_RVCRUNM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5643","TC_WEBRTCP_2_27.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5864","TC_WEBRTCP_2_16.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4302","TC_SETRF_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4304","TC_AVSM_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3761","TC_DEM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12118","TC_TLSCLIENT_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
