"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17609","TC_CLCTRL_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4028","TC_MTRID_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9735","TC_FAN_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7424","TC_WEBRTCP_2_32.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5614","TC_SMOKECO_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3894","TC_ICDManagementCluster.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4477","TC_WEBRTCP_2_16.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11913","TC_IDM_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8322","TC_DRLK_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9172","TC_BINFO_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189847","TC_DD_1_16_17.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10177","TC_TLSCERT_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8229","TC_BOOLCFG_4_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9345","TC_CADMIN_1_22.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10808","TC_FAN_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9503","TC_TLSCLIENT_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7057","TC_AVSM_2_19.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8669","TC_BOOLCFG_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60481","TC_DeviceBasicComposition.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35717","TC_DRLK_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9079","TC_OVENOPSTATE_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5607","TC_WEBRTCP_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4653","TC_ICDM_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9889","TC_OCC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4761","TC_WEBRTCP_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12707","TC_OPSTATE_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","293915","TC_DeviceConformance.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17442","TC_CLDIM_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78728","TC_SWTCH.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_DEM_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3690","TC_EEM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4030","TC_PWRTL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5202","TC_SEAR_1_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_PAVST_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10277","TC_EEM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13701","TC_OVENOPSTATE_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8460","TC_CHIME_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4800","TC_AVSM_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4725","TC_DEMM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21421","TC_PAVST_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11917","TC_PAVST_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7601","TC_WEBRTC_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9871","TC_DISHM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50115","TC_ECOINFO_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27334","TC_FAN_3_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9330","TC_TCTL_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4613","TC_ACL_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7571","TC_SMOKECO_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48066","TestFrameworkArgParsing.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5527","TC_GC_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12036","TC_DISHALM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4932","TC_AVSM_2_17.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8846","TC_TLSCLIENT_3_20.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4940","TC_WEBRTCP_2_29.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13626","TC_TIMESYNC_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5854","TC_PAVST_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8086","TC_DEM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8314","TC_VALCC_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9018","TC_CHIME_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5098","TC_AVSUM_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4452","TC_AVSM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11861","TC_FAN_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4669","TC_WEBRTC_1_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_AVSM_2_18.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4375","TC_EEVSE_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4716","TC_WEBRTCP_2_30.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4285","TC_AVSM_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105662","TC_PAVST_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7213","TC_MOD_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8561","TC_ACL_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10169","TC_ACL_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5105","TC_RVCCLEANM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30360","TC_OPCREDS_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4800","TC_MWOM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","64527","TC_TestAttrAvail.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12480","TC_DGGEN_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_EEVSE_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13159","TC_SC_3_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5615","TC_IDM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4353","TC_ICDB_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4763","TC_AVSM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61042","TC_WEBRTCR_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26721","TC_ICDB_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7588","TC_FAN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9233","TC_ACL_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8629","TC_EEVSE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4851","TC_DEM_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7895","TC_PAVST_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4889","TC_RVCCLEANM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10150","TC_TLSCERT_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7208","TC_VALCC_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7804","TC_COLORCONTROL.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8968","TC_BINFO_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9373","TC_LTIME_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261700","TC_CADMIN_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55716","TC_JFADMIN_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_GC_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4597","TC_DefaultWarnings.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_ACL_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5515","TC_PAVST_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8149","TC_SOIL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8563","TC_TIMESYNC_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4057","TC_RVCRUNM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_AVSM_2_20.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5003","TC_WEBRTCP_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7753","TC_TLSCERT_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5091","TC_WEBRTCP_2_17.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8792","TC_OPCREDS_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206263","TC_ICDB_2_1_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4136","TC_AVSM_VideoStreamsPersistence.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8318","TC_CNET_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_GC_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7801","TC_OVENOPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5395","TC_AVSM_2_21.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11062","TC_WEBRTC_1_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8634","TC_OVENOPSTATE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10675","TC_TIMESYNC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15087","TC_VALCC_4_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10552","TC_TLSCLIENT_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6983","TC_TIMESYNC_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4657","TC_ZONEMGMT_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4704","TC_EEVSE_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4615","TC_SEAR_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_WEBRTCP_2_23.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4682","TC_GC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48162","TC_CGEN_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48981","TC_JFDS_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8117","TC_TIMESYNC_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8795","TC_BOOLCFG_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9285","TC_ACE_1_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4406","TC_ZONEMGMT_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4198","TC_EGC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5422","TC_WEBRTCP_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4353","TC_EWATERHTR_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47603","TC_SC_5_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4984","TC_PAVSTI_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4296","TC_CLCTRL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5383","TC_WEBRTCP_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8838","TC_VALCC_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49022","TC_CGEN_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4954","TC_ICDM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4270","TC_MWOCTRL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10884","TC_TLSCLIENT_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4662","TC_WEBRTCP_2_25.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21372","TC_EWATERHTR_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21174","TC_FAN_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4566","TC_AVSUM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10816","TC_EEM_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9642","TC_TLSCLIENT_3_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17334","TC_CCTRL_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","293499","TC_AccessChecker.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5271","TC_CLDIM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9031","TC_IDM_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11146","TC_FAN_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8673","TC_OPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_DRLK_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28890","TCP_Tests.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4665","TC_RVCOPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9852","TC_REFALM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11094","TC_TSTAT_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14961","TC_DEM_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10262","TC_DGGEN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14550","TC_ACE_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25595","TC_TIMESYNC_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56228","TC_ECOINFO_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4848","TC_AVSM_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34633","TC_DRLK_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37410","TC_PS_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34938","TC_CLDIM_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62151","TC_ICDB_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5774","TC_RVCOPSTATE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8996","TC_IDM_4_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4289","TC_AVSUM_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7651","TC_DGSW_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26044","TC_ICDB_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49153","TC_JFADMIN_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10404","TC_EPM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5476","TC_WEBRTCP_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7527","TC_LWM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22654","TC_MCORE_FS_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","201867","TC_CADMIN_1_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4430","TC_RVCOPSTATE_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5756","TC_WEBRTCP_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40024","TC_CLCTRL_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4010","TC_EEVSE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12209","TC_VALCC_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5569","TC_WEBRTCP_2_24.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4146","TC_TMP_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58962","TC_WEBRTCR_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13539","TC_VALCC_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5806","TC_SETRF_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24746","TC_CADMIN_1_15.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4740","TC_WEBRTCP_2_21.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13597","TC_VALCC_4_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4857","TC_EEVSEM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48737","TC_CGEN_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59690","TC_WEBRTCR_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5514","TC_PAVST_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5449","TC_WEBRTCP_2_20.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8885","TC_TIMESYNC_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4615","TC_ICDM_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5215","TC_SETRF_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5591","TC_RVCRUNM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8573","TC_BOOLCFG_5_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4179","TC_AVSM_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10476","TC_SC_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20546","TC_DRLK_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8726","TC_CHIME_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9471","TC_LCFG_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5037","TC_ACL_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5891","TC_BRBINFO_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4329","TC_SMOKECO_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7254","TC_ICDB_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38846","TC_DEM_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
