"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23863","TC_TIMESYNC_2_12.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4003","TC_SETRF_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10726","TC_OPSTATE_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5946","TC_SOIL_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3829","TC_SEPR_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","92740","TC_SC_7_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7331","TC_LCFG_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7106","TC_AVSM_2_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4181","TC_LVL_9_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6027","TC_PAVST_2_11.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","68873","TC_ACE_1_6.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","104563","TC_WEBRTCR_2_6.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6740","TC_SMOKECO_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10399","TC_SC_3_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5686","TC_WEBRTCP_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5915","TC_AVSM_2_14.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5132","TC_ICDM_3_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","206735","TC_ICDB_2_1_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6438","TC_AVSM_StreamReuseRangeParams.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8133","TC_WEBRTCP_2_20.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6342","TC_AVSM_2_19.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6445","TC_WEBRTCP_2_6.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6635","TC_GC_2_6.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7153","TC_AVSM_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15486","TC_TLSCLIENT_3_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9689","TC_IDM_9_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8242","TC_AVSM_2_12.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5491","TC_WEBRTC_1_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9718","TC_WEBRTCP_2_23.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11245","TC_ACE_1_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6323","TC_AVSM_2_16.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5480","TC_WEBRTCP_2_15.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9639","TC_MOD_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7449","TC_ACL_2_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15776","TC_WASHERCTRL_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","29056","TC_OPCREDS_3_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16680","TC_WEBRTCP_2_12.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6988","TC_PAVSTI_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5079","TC_WEBRTC_1_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10572","TC_TLSCERT_2_13.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5518","TC_RVCOPSTATE_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5618","TC_WEBRTCP_2_25.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106829","TC_WEBRTCR_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6607","TC_PAVST_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6054","TC_SC_3_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7811","TC_WEBRTCP_2_7.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6413","TC_AVSM_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16808","TC_VALCC_4_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10476","TC_OCC_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30280","TC_GC_2_8.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","103506","TC_WEBRTCR_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5706","TC_AVSM_2_15.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5840","TC_ZONEMGMT_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10129","TC_VALCC_3_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106447","TC_WEBRTCR_2_7.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7943","TC_OVENOPSTATE_2_6.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11195","TC_PAVST_2_9.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3950","TC_SEAR_1_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6137","TC_SMOKECO_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5214","TC_WEBRTCP_2_16.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7597","TC_OVENOPSTATE_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16427","TC_ACE_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94136","TC_JFDS_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7877","TC_WEBRTCP_2_28.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5809","TC_PAVST_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7410","TC_TLSCERT_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8079","TC_MOD_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7703","TC_TLSCERT_2_8.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8303","TC_WEBRTCP_2_21.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5995","TC_GC_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4156","TC_RVCCLEANM_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5211","TC_WEBRTCP_2_14.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8720","TC_IDM_3_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14509","TC_TCCM_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9058","TC_ACL_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6457","TC_OPCREDS_3_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","44411","TC_SC_5_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9029","TC_WEBRTCP_2_19.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4742","TC_RVCOPSTATE_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22587","TC_TestEventTrigger.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22659","TC_PAVST_2_12.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13782","TC_TIMESYNC_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15374","TC_ICDM_5_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19201","TC_TSTAT_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11662","TC_AVSUM_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4860","TC_ZONEMGMT_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13087","TC_ACL_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","146023","TC_SC_4_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7125","TC_IDM_4_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","87893","TC_OPSTATE_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5463","TC_SETRF_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4854","TC_ICDM_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","44307","TC_ZONEMGMT_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7520","TC_REFALM_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11672","TC_OVENOPSTATE_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12178","TC_ACL_2_8.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6667","TC_PAVST_2_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11557","TC_GC_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9103","TC_TCTL_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10330","TC_WEBRTCP_2_22.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13023","TC_TIMESYNC_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3738","TC_SETRF_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6293","TC_WEBRTCP_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11060","TC_VALCC_3_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11612","TC_ACE_1_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16386","TC_TLSCERT_2_11.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6768","TC_AVSM_2_17.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","97797","TC_JFADMIN_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7072","TC_LWM_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5585","TC_WHM_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11469","TC_TLSCLIENT_3_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3968","TC_RVCCLEANM_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5898","TC_OPSTATE_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10091","TC_TLSCERT_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25620","TC_MCORE_FS_1_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4606","TC_MWOCTRL_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5516","TC_AVSM_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12087","TC_TSTAT_4_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
