"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5704","TC_CLDIM_2_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40475","TC_DEM_2_10.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2727","TC_JFDS_2_3.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_COMMTR_3_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_ICDM_3_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16394","TC_GC_2_8.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6977","TC_ACE_1_4.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_DISHM_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26003","TC_ECOINFO_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_DEM_2_7.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_CGEN_2_10.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_FAN_2_3.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TC_MOD_1_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16819","TC_CCTRL_2_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:29:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_CLCTRL_4_3.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7700","TC_DRLK_2_9.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_ICDM_3_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14072","TC_ICDM_5_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_ACL_2_6.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11762","TC_IDM_1_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6813","TC_CC_6_5.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78318","TC_JFADMIN_1_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_ICDManagementCluster.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_EEVSE_2_7.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39679","TC_OPSTATE_2_6.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_AVSUM_2_5.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2892","TC_JFADMIN_1_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6388","TC_AVSUM_2_8.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16700","TC_CGEN_2_4.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:29:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_BOOLCFG_4_4.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_MTRID_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12579","TC_OPSTATE_2_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6610","TC_AVSM_2_7.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_JFADMIN_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2682","TC_JFDS_2_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5924","TC_ACL_2_2.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_DEM_2_8.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22818","TC_CCTRL_2_2.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:29:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16897","TC_DEM_2_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_CC_2_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_EGC_2_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8173","TC_DGSW_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18281","TC_CLDIM_3_3.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_CGEN_2_7.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5718","TC_CLCTRL_2_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6765","TC_BOOLCFG_4_3.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12544","TC_CHIME_2_4.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2154","TC_DA_1_9.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_OPCREDS_3_5.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12418","TC_CHIME_2_6.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6179","TC_FAN_3_3.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5985","TC_AVSM_2_14.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264709","TC_AccessChecker.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16604","TC_GC_2_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6426","TC_AVSM_2_12.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11920","TC_CLCTRL_4_4.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9441","TC_DGGEN_2_5.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27024","TC_MCORE_FS_1_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_BOOLCFG_3_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7324","TC_FLABEL_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5872","TC_EGC_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_DEM_2_6.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21790","TC_CCTRL_2_3.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:29:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_BOOLCFG_4_2.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_DEM_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_GC_2_7.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7281","TC_CADMIN_1_25.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17413","TC_I_2_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_AVSM_2_17.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28721","TC_MCORE_FS_1_3.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_EEM_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_IDM_1_4.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_BOOLCFG_5_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19601","TC_CGEN_2_2.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:29:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18372","TC_EEM_2_5.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29047","TC_MCORE_FS_1_5.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21549","TC_DRLK_2_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7066","TC_LUNIT_3_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7608","TC_ACE_1_3.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_MTRID_3_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8767","TC_CLCTRL_4_2.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_AVSM_StreamReuseRangeParams.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_GC_2_5.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23336","TC_EEVSE_2_10.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5972","TC_CGEN_2_8.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_AVSM_2_10.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_GC_2_6.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_AVSM_2_4.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_BOOLCFG_4_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9098","TC_CADMIN_1_11.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_CC_10_1.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_AVSM_2_2.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7604","TC_AVSM_2_18.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12459","TC_DA_1_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7677","TC_ACL_2_7.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_ACL_2_3.py","","Tue May 19 14:28:45 UTC 2026","passed","Tue May 19 14:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12379","TC_GC_2_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62286","TC_LVL_2_3.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:34:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_EWATERHTR_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_EGC_2_3.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5985","TC_ICDM_3_2.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_LCFG_2_1.py","","Tue May 19 14:33:04 UTC 2026","passed","Tue May 19 14:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
