"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96825","TC_TIMESYNC_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8048","TC_TLSCLIENT_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3257","TC_CC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4189","TC_SEAR_1_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63788","TC_ACE_1_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17067","TC_I_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4344","TC_WEBRTCP_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58379","TC_WEBRTCR_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4084","TC_AVSM_2_21.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6562","TC_FAN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3034","TC_RVCRUNM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6657","TC_TIMESYNC_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4637","TC_EWATERHTR_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8358","TC_OVENOPSTATE_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18567","TC_RR_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7198","TC_VALCC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24623","TCP_Tests.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6848","TC_DA_1_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8121","TC_TLSCLIENT_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3984","TC_WEBRTCP_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47771","TC_JFDS_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47178","TC_CGEN_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4189","TC_EEVSE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7616","TC_MOD_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7060","TC_SOIL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3662","TC_AVSM_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47552","TC_CGEN_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3607","TC_MWOCTRL_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4220","TC_WEBRTCP_2_15.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6359","TC_IDM_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7011","TC_TIMESYNC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36625","TC_CLCTRL_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12353","TC_DA_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9661","TC_ACL_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12973","TC_FAN_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14738","TC_MCORE_FS_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3704","TC_AVSM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6414","TC_PAVSTI_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47200","TC_CGEN_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3964","TC_RVCCLEANM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15818","TC_CLDIM_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9597","TC_FAN_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3962","TC_WEBRTCP_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3064","TC_SEPR_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293851","TC_DeviceConformance.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7199","TC_DISHM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3509","TC_EEVSEM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3228","TC_DEM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3582","TC_AVSM_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9263","TC_ACL_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4158","TC_ZONEMGMT_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4303","TC_ACL_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10077","TC_AVSUM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57179","TC_WEBRTCR_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3279","TC_EEVSE_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2712","TC_GC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5892","TC_LWM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21299","TC_TIMESYNC_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38287","TC_DEM_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24047","TC_TIMESYNC_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3525","TC_SMOKECO_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5498","TC_CHIME_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4171","TC_AVSM_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3572","TC_ICDM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14464","TC_DEM_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6258","TC_BOOLCFG_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4139","TC_ICDM_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3321","TC_ACL_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2560","TC_PWRTL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4324","TC_WEBRTCP_2_14.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3202","TC_COMMTR_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7810","TC_IDM_4_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3335","TC_SEAR_1_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3727","TC_AVSM_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3190","TC_EGC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2803","TC_ICDM_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8371","TC_TLSCLIENT_3_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7280","TC_VALCC_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3237","TC_AVSM_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5949","TC_CNET_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3894","TC_AVSM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6494","TC_SC_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8305","TC_VALCC_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3695","TC_EEVSE_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5670","TC_CHIME_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3505","TC_AVSM_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59696","TC_TestAttrAvail.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27517","TC_CADMIN_1_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3370","TC_SMOKECO_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6893","TC_AVSUM_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4232","TC_WEBRTCP_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3656","TC_AVSUM_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6009","TC_BOOLCFG_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3551","TC_WEBRTCP_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14419","TC_IDM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4289","TC_AVSM_2_17.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19850","TC_DRLK_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9304","TC_DGGEN_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36939","TC_PS_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124712","TC_ICDB_2_1_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6390","TC_BOOLCFG_4_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47630","TC_JFDS_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12762","TC_VALCC_4_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7495","TC_CADMIN_1_25.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16252","TC_CCTRL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6776","TC_OPSTATE_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6135","TC_CLCTRL_5_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7252","TC_CHIME_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11888","TC_OVENOPSTATE_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3366","TC_SEAR_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3081","TC_ICDM_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18061","TC_CLCTRL_6_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3104","TC_AVSUM_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3290","TC_MWOCTRL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16453","TC_CGEN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16268","TC_CCTRL_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24424","TC_ICDB_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8792","TC_TSTAT_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4036","TC_DEMM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11851","TC_SC_3_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6740","TC_CADMIN_1_22.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11108","TC_OPSTATE_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3608","TC_AVSM_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4151","TC_WEBRTCP_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8295","TC_OCC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56398","TC_WEBRTCR_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5866","TC_CGEN_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33956","TC_DRLK_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10774","TC_DISHALM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4194","TC_WEBRTCP_2_16.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3209","TC_BOOL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5761","TC_BOOLCFG_4_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41209","TC_OPSTATE_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7147","TC_DISHM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14978","TC_SMOKECO_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13743","TC_TIMESYNC_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4297","TC_CC_6_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4195","TC_CLCTRL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4847","TC_ACL_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3608","TC_WEBRTCP_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2706","TC_ICDManagementCluster.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3290","TC_RVCRUNM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47074","TC_CGEN_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61938","TC_DeviceBasicComposition.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7094","TC_OPCREDS_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3202","TC_AVSM_VideoStreamsPersistence.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4769","TC_DRLK_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15083","TC_EEVSE_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14626","TC_IDM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29035","TC_GC_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57868","TC_WEBRTCR_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69670","TC_ICDB_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8611","TC_TLSCERT_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3885","TC_MWOM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46573","TestFrameworkArgParsing.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7654","TC_TLSCERT_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3753","TC_GC_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5951","TC_AVSM_2_18.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4020","TC_MWOCTRL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","201995","TC_CADMIN_1_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3882","TC_ZONEMGMT_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3714","TC_AVSUM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12831","TC_OO_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4350","TC_EGC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14415","TC_OPSTATE_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3383","TC_WEBRTCP_2_20.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3517","TC_AVSM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4436","TC_SMOKECO_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10432","TC_GC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15485","TC_CLDIM_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","109799","TC_S_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25290","TC_EEVSE_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
