"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9478","TC_PAVSTI_1_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8165","TC_RVCRUNM_1_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8511","TC_WEBRTCP_2_17.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11524","TC_BINFO_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16049","TC_CADMIN_1_25.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10934","TC_CLCTRL_5_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9724","TC_SEPR_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_ACL_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16632","TC_VALCC_3_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15618","TC_ACL_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20054","TC_CLDIM_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12956","TC_TIMESYNC_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66766","TC_WEBRTCR_2_5.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11183","TC_TLSCERT_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17425","TC_TLSCLIENT_3_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105762","TC_SWTCH.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18801","TC_CCTRL_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14250","TC_TSTAT_4_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15554","TC_BOOLCFG_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12352","TC_CLCTRL_4_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11773","TC_ACL_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10692","TC_WEBRTCP_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13169","TC_AVSM_2_20.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8826","TC_CLCTRL_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14066","TC_CADMIN_1_11.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10607","TC_AVSUM_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88523","TC_ACE_1_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16755","TC_CHIME_2_5.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11498","TC_BRBINFO_3_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24162","TC_TIMESYNC_2_13.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7899","TC_AVSM_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18620","TC_ACL_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16330","TC_TIMESYNC_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7694","TC_COMMTR_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28371","TC_CADMIN_1_9.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8543","TC_WEBRTC_1_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14311","TC_TLSCERT_2_11.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12365","TC_CNET_1_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43987","TC_CLCTRL_4_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14329","TC_SMOKECO_2_7.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17049","TC_CHIME_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8450","TC_WEBRTCP_2_8.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7694","TC_AVSUM_2_6.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8868","TC_RVCRUNM_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_AVSM_2_15.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26976","TC_CCTRL_2_3.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9541","TC_ZONEMGMT_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12102","TC_VALCC_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8990","TC_AVSM_2_12.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17956","TC_PAVST_2_9.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10123","TC_ZONEMGMT_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9015","TC_WHM_1_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","45671","TC_ZONEMGMT_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15525","TC_TLSCERT_2_4.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9335","TC_WEBRTCP_2_22.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113307","TC_PAVST_2_13.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25331","TC_CCTRL_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11431","TC_SETRF_2_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13865","TC_BINFO_2_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15119","TC_TLSCERT_2_12.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21783","TestReadSubscribeAceExistenceErrors.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53018","TC_CGEN_2_11.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11368","TC_WEBRTCP_2_21.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15270","TC_BOOLCFG_4_2.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21089","TC_CLCTRL_3_1.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11763","TC_TIMESYNC_2_9.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10033","TC_TLSCERT_2_9.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13761","TC_PAVST_2_7.py","","2026-07-08","passed","2026-07-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
